npieces: 2000
capacity: 901056
1864 772 696 
1865 156 222 
1866 812 767 
1867 939 913 
1868 1 26 
1869 456 417 
1870 488 417 
1871 925 855 
1872 699 672 
1873 647 703 
1874 720 621 
1875 248 249 
1876 276 294 
1877 128 205 
1878 176 174 
1879 519 474 
1880 257 324 
1881 170 259 
1882 580 505 
1883 821 744 
1884 179 148 
1885 102 132 
1886 319 387 
1887 687 744 
1888 762 824 
1889 695 739 
1890 521 509 
1891 428 516 
1892 239 190 
1893 309 406 
1894 357 298 
1895 198 102 
1896 181 93 
1897 527 492 
1898 74 29 
1899 864 876 
1900 123 111 
1901 595 648 
1902 789 798 
1903 12 28 
1904 342 343 
1905 986 957 
1906 293 331 
1907 371 294 
1908 868 906 
1909 555 585 
1910 841 825 
1911 243 191 
1912 444 431 
1913 205 268 
1914 1017 978 
1915 447 482 
1916 167 81 
1917 146 48 
1918 751 701 
1919 619 590 
1920 975 977 
1921 341 272 
1922 601 675 
1923 302 317 
1924 755 726 
1925 465 538 
1926 318 325 
1927 649 688 
1928 304 206 
1929 580 671 
1930 28 41 
1931 18 45 
1932 308 348 
1933 620 536 
1934 968 868 
1935 624 715 
1936 837 922 
1937 142 152 
1938 40 111 
1939 163 170 
1940 519 494 
1941 769 726 
1942 439 476 
1943 323 262 
1944 890 934 
1945 452 449 
1946 643 696 
1947 626 587 
1948 886 829 
1949 667 580 
1950 735 752 
1951 151 95 
1952 191 110 
1953 464 489 
1954 30 69 
1955 105 20 
1956 453 421 
1957 340 400 
1958 503 450 
1959 631 677 
1960 710 779 
1961 479 519 
1962 904 834 
1963 272 213 
1964 135 224 
1965 919 896 
1966 826 813 
1967 869 965 
1968 464 552 
1969 469 536 
1970 845 745 
1971 536 565 
1972 795 881 
1973 558 611 
1974 702 626 
1975 72 152 
1976 872 929 
1977 785 739 
1978 634 604 
1979 458 418 
1980 124 73 
1981 134 112 
1982 179 133 
1983 871 914 
1984 313 214 
1985 62 95 
1986 392 486 
1987 799 714 
1988 644 708 
1989 532 573 
1990 231 168 
1991 276 308 
1992 767 779 
1993 151 83 
1994 474 377 
1995 217 220 
1996 928 884 
1997 1064 977 
1998 305 238 
1999 702 706 
2000 77 67 
