npieces: 2000
capacity: 58930
1866 263 355 
1867 833 776 
1868 735 741 
1869 147 216 
1870 282 356 
1871 688 638 
1872 982 971 
1873 901 950 
1874 17 8 
1875 340 368 
1876 92 49 
1877 641 676 
1878 497 586 
1879 593 650 
1880 222 160 
1881 33 11 
1882 883 892 
1883 872 919 
1884 339 407 
1885 570 516 
1886 303 215 
1887 240 303 
1888 204 267 
1889 265 219 
1890 157 217 
1891 987 955 
1892 966 969 
1893 347 357 
1894 49 126 
1895 983 894 
1896 562 633 
1897 499 572 
1898 670 753 
1899 549 483 
1900 603 683 
1901 589 503 
1902 995 945 
1903 945 883 
1904 787 778 
1905 653 612 
1906 400 487 
1907 329 398 
1908 819 885 
1909 327 361 
1910 602 588 
1911 780 846 
1912 988 915 
1913 133 68 
1914 87 133 
1915 579 537 
1916 880 956 
1917 676 711 
1918 1042 976 
1919 645 638 
1920 750 676 
1921 307 303 
1922 467 422 
1923 363 460 
1924 872 825 
1925 164 186 
1926 324 321 
1927 1041 968 
1928 440 522 
1929 908 855 
1930 167 141 
1931 807 733 
1932 259 191 
1933 200 247 
1934 886 904 
1935 739 795 
1936 709 677 
1937 379 287 
1938 557 651 
1939 708 738 
1940 941 881 
1941 170 213 
1942 953 872 
1943 375 358 
1944 647 714 
1945 819 817 
1946 804 764 
1947 230 178 
1948 70 73 
1949 830 867 
1950 513 452 
1951 1 22 
1952 668 681 
1953 328 313 
1954 164 217 
1955 892 972 
1956 163 257 
1957 518 591 
1958 127 86 
1959 878 892 
1960 563 550 
1961 635 686 
1962 407 446 
1963 1 45 
1964 551 516 
1965 762 735 
1966 242 152 
1967 330 397 
1968 65 116 
1969 395 351 
1970 230 269 
1971 59 5 
1972 380 412 
1973 481 483 
1974 690 758 
1975 320 415 
1976 48 100 
1977 799 707 
1978 26 40 
1979 718 809 
1980 422 373 
1981 1 16 
1982 210 145 
1983 1039 970 
1984 806 754 
1985 579 551 
1986 590 553 
1987 840 866 
1988 300 368 
1989 178 245 
1990 591 564 
1991 563 499 
1992 512 551 
1993 251 154 
1994 732 717 
1995 451 396 
1996 279 264 
1997 491 448 
1998 690 626 
1999 323 242 
2000 302 230 
