npieces: 2000
capacity: 635888
1865 235 238 
1866 439 516 
1867 727 689 
1868 215 158 
1869 53 97 
1870 1001 941 
1871 516 591 
1872 265 364 
1873 137 55 
1874 567 537 
1875 166 169 
1876 915 834 
1877 101 173 
1878 615 627 
1879 110 83 
1880 710 689 
1881 418 492 
1882 980 981 
1883 789 816 
1884 1050 968 
1885 792 853 
1886 891 928 
1887 703 696 
1888 782 740 
1889 166 116 
1890 472 514 
1891 123 76 
1892 216 314 
1893 19 14 
1894 630 607 
1895 204 127 
1896 463 554 
1897 484 509 
1898 319 370 
1899 1063 996 
1900 728 772 
1901 21 88 
1902 810 738 
1903 876 916 
1904 452 371 
1905 273 341 
1906 86 128 
1907 66 47 
1908 313 214 
1909 754 658 
1910 837 781 
1911 556 631 
1912 667 620 
1913 691 725 
1914 740 694 
1915 540 522 
1916 1 77 
1917 301 256 
1918 683 657 
1919 112 95 
1920 508 469 
1921 390 304 
1922 437 471 
1923 415 325 
1924 456 466 
1925 767 723 
1926 789 730 
1927 246 193 
1928 918 819 
1929 396 448 
1930 1025 926 
1931 36 134 
1932 545 480 
1933 282 248 
1934 930 889 
1935 420 444 
1936 266 246 
1937 942 856 
1938 127 172 
1939 849 795 
1940 235 170 
1941 249 278 
1942 690 633 
1943 193 151 
1944 333 283 
1945 1 26 
1946 9 77 
1947 407 483 
1948 394 402 
1949 244 300 
1950 791 813 
1951 872 775 
1952 863 850 
1953 801 706 
1954 525 618 
1955 645 589 
1956 590 642 
1957 778 856 
1958 86 127 
1959 334 373 
1960 497 399 
1961 621 647 
1962 31 71 
1963 954 982 
1964 677 653 
1965 544 624 
1966 840 833 
1967 73 62 
1968 513 469 
1969 1009 944 
1970 152 222 
1971 33 102 
1972 961 965 
1973 828 868 
1974 166 255 
1975 628 560 
1976 739 725 
1977 552 636 
1978 705 697 
1979 872 914 
1980 651 734 
1981 63 129 
1982 504 418 
1983 98 115 
1984 1 35 
1985 255 296 
1986 1 42 
1987 624 723 
1988 940 889 
1989 702 670 
1990 606 693 
1991 553 540 
1992 421 336 
1993 430 339 
1994 259 222 
1995 685 765 
1996 1 17 
1997 357 457 
1998 74 139 
1999 809 891 
2000 772 855 
