npieces: 2000
capacity: 765833
1866 243 143 
1867 866 940 
1868 743 721 
1869 417 500 
1870 924 920 
1871 1 26 
1872 785 791 
1873 382 362 
1874 136 212 
1875 520 444 
1876 25 77 
1877 246 192 
1878 326 262 
1879 470 478 
1880 714 620 
1881 86 119 
1882 97 72 
1883 455 491 
1884 14 83 
1885 879 928 
1886 264 243 
1887 431 331 
1888 567 607 
1889 129 215 
1890 223 205 
1891 136 127 
1892 392 421 
1893 519 481 
1894 358 458 
1895 724 650 
1896 962 973 
1897 931 960 
1898 434 413 
1899 190 199 
1900 711 743 
1901 481 507 
1902 720 653 
1903 289 279 
1904 407 350 
1905 634 704 
1906 774 715 
1907 1 58 
1908 802 729 
1909 450 501 
1910 248 272 
1911 912 906 
1912 915 999 
1913 835 832 
1914 691 673 
1915 431 429 
1916 326 336 
1917 209 235 
1918 86 172 
1919 85 114 
1920 706 776 
1921 392 451 
1922 856 866 
1923 961 968 
1924 998 949 
1925 860 774 
1926 304 261 
1927 254 308 
1928 272 358 
1929 647 747 
1930 127 97 
1931 674 713 
1932 295 307 
1933 651 563 
1934 277 220 
1935 149 167 
1936 366 361 
1937 111 75 
1938 25 39 
1939 233 190 
1940 118 213 
1941 657 641 
1942 601 652 
1943 422 322 
1944 721 686 
1945 551 533 
1946 1013 984 
1947 214 158 
1948 596 645 
1949 789 711 
1950 1 56 
1951 387 442 
1952 270 237 
1953 50 69 
1954 473 501 
1955 73 24 
1956 966 885 
1957 201 275 
1958 766 794 
1959 16 16 
1960 467 482 
1961 835 874 
1962 335 266 
1963 13 113 
1964 758 688 
1965 792 891 
1966 286 332 
1967 203 121 
1968 338 240 
1969 357 379 
1970 141 97 
1971 150 105 
1972 606 520 
1973 160 95 
1974 784 866 
1975 371 307 
1976 234 192 
1977 924 903 
1978 816 756 
1979 132 53 
1980 948 945 
1981 715 676 
1982 897 837 
1983 625 590 
1984 109 78 
1985 285 251 
1986 568 501 
1987 670 726 
1988 614 652 
1989 444 537 
1990 41 48 
1991 759 663 
1992 884 795 
1993 288 254 
1994 809 817 
1995 21 80 
1996 505 460 
1997 454 500 
1998 543 478 
1999 88 102 
2000 526 442 
