npieces: 2000
capacity: 346291
1864 276 180 
1865 928 842 
1866 350 259 
1867 981 909 
1868 151 126 
1869 101 157 
1870 243 149 
1871 127 115 
1872 725 668 
1873 818 827 
1874 293 273 
1875 430 445 
1876 227 266 
1877 396 425 
1878 880 930 
1879 275 190 
1880 642 600 
1881 800 751 
1882 357 437 
1883 755 692 
1884 619 688 
1885 156 184 
1886 72 71 
1887 573 500 
1888 1 4 
1889 938 991 
1890 713 689 
1891 30 16 
1892 742 818 
1893 208 186 
1894 591 542 
1895 17 10 
1896 436 417 
1897 91 40 
1898 570 561 
1899 507 416 
1900 291 227 
1901 1006 972 
1902 803 842 
1903 662 576 
1904 20 75 
1905 788 801 
1906 591 631 
1907 597 546 
1908 566 550 
1909 414 509 
1910 443 509 
1911 668 739 
1912 251 267 
1913 937 896 
1914 314 414 
1915 135 206 
1916 359 341 
1917 413 484 
1918 586 641 
1919 778 866 
1920 831 749 
1921 573 628 
1922 477 447 
1923 364 393 
1924 190 146 
1925 188 278 
1926 755 849 
1927 567 580 
1928 978 994 
1929 827 827 
1930 771 709 
1931 522 433 
1932 403 336 
1933 892 924 
1934 882 896 
1935 205 119 
1936 387 462 
1937 561 572 
1938 493 587 
1939 878 942 
1940 88 26 
1941 634 570 
1942 695 752 
1943 960 930 
1944 690 674 
1945 417 421 
1946 482 420 
1947 744 831 
1948 531 561 
1949 537 584 
1950 126 132 
1951 783 723 
1952 166 266 
1953 614 685 
1954 596 593 
1955 343 280 
1956 501 449 
1957 648 724 
1958 682 782 
1959 808 809 
1960 830 799 
1961 629 667 
1962 694 758 
1963 734 689 
1964 113 84 
1965 178 180 
1966 891 817 
1967 802 729 
1968 465 468 
1969 227 148 
1970 191 245 
1971 520 553 
1972 70 13 
1973 430 351 
1974 777 830 
1975 798 812 
1976 495 413 
1977 750 671 
1978 441 368 
1979 820 862 
1980 288 229 
1981 476 572 
1982 155 105 
1983 668 718 
1984 392 394 
1985 941 923 
1986 270 298 
1987 207 294 
1988 295 304 
1989 464 457 
1990 497 452 
1991 558 520 
1992 865 943 
1993 65 71 
1994 218 293 
1995 917 904 
1996 557 464 
1997 425 453 
1998 881 882 
1999 541 566 
2000 714 719 
