npieces: 2000
capacity: 676634
1865 893 858 
1866 135 171 
1867 578 525 
1868 491 582 
1869 232 205 
1870 490 445 
1871 61 59 
1872 1031 948 
1873 820 899 
1874 431 337 
1875 903 989 
1876 548 618 
1877 243 249 
1878 449 498 
1879 994 982 
1880 793 720 
1881 618 655 
1882 641 661 
1883 342 436 
1884 453 472 
1885 133 112 
1886 399 495 
1887 124 68 
1888 8 44 
1889 906 839 
1890 782 729 
1891 330 360 
1892 298 274 
1893 652 698 
1894 671 638 
1895 534 634 
1896 98 97 
1897 882 912 
1898 637 593 
1899 818 872 
1900 938 875 
1901 914 980 
1902 281 346 
1903 549 464 
1904 18 35 
1905 1 25 
1906 36 39 
1907 61 74 
1908 274 174 
1909 579 637 
1910 542 597 
1911 983 955 
1912 770 755 
1913 755 680 
1914 15 14 
1915 14 86 
1916 685 621 
1917 717 756 
1918 1053 969 
1919 724 666 
1920 405 493 
1921 1011 988 
1922 555 527 
1923 935 913 
1924 564 586 
1925 1082 990 
1926 142 129 
1927 779 692 
1928 643 594 
1929 950 923 
1930 574 605 
1931 163 169 
1932 162 192 
1933 885 980 
1934 888 880 
1935 87 23 
1936 901 910 
1937 913 988 
1938 385 315 
1939 755 686 
1940 1 50 
1941 439 466 
1942 156 216 
1943 473 490 
1944 383 394 
1945 57 93 
1946 376 308 
1947 948 927 
1948 476 521 
1949 597 632 
1950 95 100 
1951 236 171 
1952 24 42 
1953 307 237 
1954 843 857 
1955 879 904 
1956 701 761 
1957 831 740 
1958 871 862 
1959 885 969 
1960 727 703 
1961 379 339 
1962 928 894 
1963 4 73 
1964 433 500 
1965 58 60 
1966 612 537 
1967 12 57 
1968 857 844 
1969 165 76 
1970 856 901 
1971 122 81 
1972 770 845 
1973 80 55 
1974 719 806 
1975 554 620 
1976 510 565 
1977 628 575 
1978 1 32 
1979 171 238 
1980 416 333 
1981 460 460 
1982 883 785 
1983 227 158 
1984 11 106 
1985 1011 979 
1986 133 170 
1987 487 526 
1988 772 712 
1989 810 809 
1990 381 340 
1991 313 272 
1992 509 463 
1993 621 599 
1994 614 677 
1995 960 992 
1996 318 368 
1997 475 509 
1998 488 522 
1999 648 654 
2000 386 447 
