npieces: 2000
capacity: 406616
1866 577 573 
1867 950 858 
1868 214 231 
1869 782 858 
1870 628 638 
1871 682 656 
1872 459 381 
1873 566 480 
1874 853 786 
1875 930 906 
1876 659 563 
1877 843 934 
1878 660 748 
1879 808 740 
1880 968 890 
1881 484 565 
1882 166 158 
1883 764 705 
1884 777 745 
1885 300 222 
1886 658 729 
1887 735 817 
1888 310 261 
1889 672 717 
1890 190 211 
1891 461 541 
1892 380 371 
1893 134 95 
1894 1005 968 
1895 77 96 
1896 737 803 
1897 740 766 
1898 77 83 
1899 269 341 
1900 1 37 
1901 736 681 
1902 81 123 
1903 642 581 
1904 773 740 
1905 1068 982 
1906 411 425 
1907 719 728 
1908 710 807 
1909 1014 931 
1910 425 430 
1911 346 376 
1912 876 781 
1913 833 774 
1914 738 727 
1915 505 483 
1916 603 646 
1917 719 649 
1918 863 898 
1919 189 200 
1920 904 902 
1921 475 377 
1922 237 144 
1923 162 214 
1924 435 387 
1925 811 804 
1926 113 115 
1927 896 962 
1928 856 940 
1929 853 801 
1930 323 295 
1931 1 47 
1932 277 249 
1933 1 81 
1934 657 562 
1935 145 157 
1936 286 343 
1937 745 681 
1938 1 21 
1939 46 140 
1940 454 547 
1941 1014 927 
1942 802 762 
1943 798 840 
1944 709 700 
1945 484 499 
1946 333 374 
1947 722 668 
1948 808 859 
1949 709 789 
1950 222 254 
1951 266 232 
1952 469 459 
1953 714 691 
1954 768 683 
1955 1058 998 
1956 464 395 
1957 435 433 
1958 698 616 
1959 271 278 
1960 814 840 
1961 210 280 
1962 720 680 
1963 340 255 
1964 878 926 
1965 277 313 
1966 289 242 
1967 842 935 
1968 601 678 
1969 675 689 
1970 85 183 
1971 1 55 
1972 993 966 
1973 720 789 
1974 86 136 
1975 245 185 
1976 490 470 
1977 610 629 
1978 896 898 
1979 950 931 
1980 185 159 
1981 302 346 
1982 629 667 
1983 656 604 
1984 33 92 
1985 407 401 
1986 79 27 
1987 906 972 
1988 1 10 
1989 135 215 
1990 640 630 
1991 812 757 
1992 673 673 
1993 1 28 
1994 1022 943 
1995 211 238 
1996 216 186 
1997 397 474 
1998 865 876 
1999 929 996 
2000 590 512 
