npieces: 2000
capacity: 704512
1866 815 829 
1867 897 991 
1868 328 264 
1869 736 799 
1870 388 431 
1871 71 133 
1872 1 78 
1873 684 709 
1874 129 51 
1875 1020 983 
1876 794 780 
1877 598 683 
1878 395 444 
1879 289 280 
1880 1036 978 
1881 251 305 
1882 439 351 
1883 446 478 
1884 7 26 
1885 936 890 
1886 678 585 
1887 68 14 
1888 924 998 
1889 546 489 
1890 98 35 
1891 554 602 
1892 804 868 
1893 945 924 
1894 1 32 
1895 312 212 
1896 611 587 
1897 332 234 
1898 977 891 
1899 875 922 
1900 669 581 
1901 751 798 
1902 442 372 
1903 359 274 
1904 6 37 
1905 555 523 
1906 954 921 
1907 188 228 
1908 457 472 
1909 101 79 
1910 266 351 
1911 234 269 
1912 89 133 
1913 587 602 
1914 1 8 
1915 61 152 
1916 82 31 
1917 456 422 
1918 960 915 
1919 523 428 
1920 633 623 
1921 741 702 
1922 247 169 
1923 163 147 
1924 753 708 
1925 187 248 
1926 946 995 
1927 573 574 
1928 796 764 
1929 772 773 
1930 575 511 
1931 679 747 
1932 421 394 
1933 391 406 
1934 502 554 
1935 561 481 
1936 165 128 
1937 927 966 
1938 576 605 
1939 1015 992 
1940 601 692 
1941 277 284 
1942 544 642 
1943 31 60 
1944 350 308 
1945 82 103 
1946 11 30 
1947 387 321 
1948 319 347 
1949 416 506 
1950 885 934 
1951 854 933 
1952 1 44 
1953 1 63 
1954 1 59 
1955 358 306 
1956 953 939 
1957 565 566 
1958 901 960 
1959 201 195 
1960 483 441 
1961 254 261 
1962 1007 992 
1963 558 547 
1964 792 846 
1965 844 758 
1966 888 907 
1967 314 267 
1968 1 30 
1969 507 486 
1970 247 159 
1971 691 603 
1972 532 567 
1973 669 657 
1974 475 560 
1975 874 934 
1976 736 783 
1977 561 593 
1978 160 226 
1979 1002 984 
1980 101 15 
1981 889 902 
1982 574 627 
1983 285 352 
1984 820 732 
1985 769 773 
1986 759 772 
1987 1 48 
1988 952 946 
1989 773 779 
1990 948 870 
1991 807 778 
1992 26 65 
1993 360 297 
1994 508 519 
1995 29 98 
1996 645 738 
1997 532 479 
1998 207 132 
1999 348 320 
2000 650 649 
