npieces: 2000
capacity: 267797
1867 343 329 
1868 326 410 
1869 1043 969 
1870 793 825 
1871 705 615 
1872 685 760 
1873 492 559 
1874 746 845 
1875 749 809 
1876 986 942 
1877 535 557 
1878 38 38 
1879 534 594 
1880 804 732 
1881 534 451 
1882 610 705 
1883 195 256 
1884 662 580 
1885 198 276 
1886 916 891 
1887 635 608 
1888 684 744 
1889 608 691 
1890 433 429 
1891 230 180 
1892 227 278 
1893 421 382 
1894 744 754 
1895 913 854 
1896 8 85 
1897 794 748 
1898 940 965 
1899 1041 964 
1900 829 815 
1901 578 632 
1902 185 142 
1903 690 604 
1904 346 423 
1905 95 157 
1906 956 867 
1907 544 590 
1908 301 306 
1909 973 977 
1910 643 649 
1911 166 111 
1912 708 807 
1913 720 700 
1914 464 426 
1915 689 722 
1916 515 521 
1917 488 504 
1918 370 397 
1919 1029 990 
1920 73 137 
1921 163 200 
1922 93 163 
1923 858 925 
1924 510 550 
1925 727 762 
1926 147 117 
1927 426 464 
1928 426 358 
1929 183 127 
1930 819 897 
1931 535 573 
1932 237 284 
1933 131 72 
1934 805 900 
1935 609 555 
1936 708 674 
1937 885 968 
1938 658 655 
1939 258 330 
1940 190 94 
1941 958 934 
1942 567 548 
1943 794 790 
1944 454 494 
1945 820 753 
1946 609 624 
1947 369 395 
1948 845 909 
1949 547 484 
1950 747 816 
1951 195 199 
1952 978 910 
1953 27 33 
1954 284 189 
1955 33 124 
1956 500 445 
1957 778 720 
1958 622 586 
1959 25 5 
1960 318 323 
1961 80 175 
1962 486 562 
1963 827 741 
1964 445 392 
1965 109 136 
1966 736 725 
1967 751 661 
1968 529 448 
1969 392 328 
1970 163 81 
1971 583 509 
1972 596 569 
1973 403 499 
1974 617 674 
1975 510 536 
1976 691 625 
1977 381 283 
1978 542 628 
1979 108 18 
1980 767 865 
1981 769 688 
1982 723 773 
1983 753 682 
1984 176 142 
1985 425 335 
1986 666 742 
1987 937 898 
1988 237 188 
1989 890 869 
1990 815 744 
1991 470 508 
1992 479 387 
1993 39 27 
1994 883 961 
1995 433 396 
1996 54 76 
1997 562 513 
1998 940 958 
1999 940 882 
2000 532 611 
