npieces: 2000
capacity: 691649
1865 851 829 
1866 833 827 
1867 429 360 
1868 320 357 
1869 359 312 
1870 675 596 
1871 958 878 
1872 946 883 
1873 56 94 
1874 790 784 
1875 839 808 
1876 784 753 
1877 385 324 
1878 283 370 
1879 578 530 
1880 675 752 
1881 820 819 
1882 652 692 
1883 96 55 
1884 1057 975 
1885 424 372 
1886 58 63 
1887 493 439 
1888 282 347 
1889 1000 915 
1890 295 297 
1891 336 291 
1892 827 881 
1893 84 29 
1894 14 22 
1895 419 494 
1896 383 289 
1897 282 316 
1898 804 817 
1899 724 747 
1900 249 331 
1901 455 519 
1902 599 601 
1903 619 659 
1904 783 698 
1905 1 60 
1906 988 951 
1907 106 102 
1908 537 485 
1909 959 969 
1910 448 412 
1911 209 278 
1912 573 539 
1913 618 636 
1914 640 685 
1915 337 297 
1916 532 516 
1917 284 255 
1918 870 928 
1919 185 238 
1920 501 516 
1921 1 23 
1922 975 934 
1923 405 500 
1924 318 353 
1925 550 610 
1926 495 529 
1927 113 192 
1928 670 722 
1929 305 399 
1930 376 285 
1931 888 853 
1932 330 255 
1933 639 711 
1934 200 224 
1935 955 955 
1936 486 573 
1937 435 471 
1938 140 107 
1939 613 578 
1940 220 281 
1941 1 5 
1942 473 448 
1943 904 830 
1944 485 506 
1945 451 513 
1946 140 188 
1947 638 722 
1948 558 641 
1949 950 963 
1950 451 388 
1951 1000 918 
1952 881 881 
1953 815 769 
1954 161 97 
1955 964 868 
1956 965 881 
1957 281 271 
1958 1008 950 
1959 283 212 
1960 1 6 
1961 1 30 
1962 775 718 
1963 609 517 
1964 1090 996 
1965 572 495 
1966 181 240 
1967 1 53 
1968 201 220 
1969 522 559 
1970 912 933 
1971 12 61 
1972 780 724 
1973 686 595 
1974 624 710 
1975 731 679 
1976 430 404 
1977 203 163 
1978 68 16 
1979 269 209 
1980 930 933 
1981 807 792 
1982 465 505 
1983 509 554 
1984 893 826 
1985 568 663 
1986 316 297 
1987 702 682 
1988 908 888 
1989 870 949 
1990 1007 988 
1991 671 651 
1992 649 591 
1993 212 210 
1994 122 133 
1995 587 572 
1996 2 72 
1997 993 912 
1998 904 906 
1999 437 418 
2000 646 686 
