npieces: 2000
capacity: 147078
1865 642 656 
1866 353 321 
1867 587 635 
1868 317 364 
1869 632 539 
1870 445 515 
1871 474 393 
1872 27 74 
1873 855 833 
1874 702 703 
1875 152 179 
1876 97 104 
1877 866 903 
1878 300 200 
1879 995 996 
1880 220 254 
1881 82 149 
1882 216 283 
1883 782 778 
1884 648 566 
1885 990 942 
1886 230 269 
1887 753 770 
1888 131 178 
1889 141 93 
1890 139 215 
1891 5 102 
1892 508 496 
1893 643 704 
1894 876 924 
1895 81 120 
1896 866 911 
1897 695 782 
1898 523 423 
1899 518 462 
1900 636 697 
1901 514 474 
1902 456 416 
1903 808 822 
1904 684 769 
1905 357 367 
1906 202 221 
1907 414 480 
1908 205 116 
1909 1 3 
1910 69 35 
1911 860 817 
1912 1047 969 
1913 671 582 
1914 815 796 
1915 548 524 
1916 274 291 
1917 924 858 
1918 197 207 
1919 682 704 
1920 489 395 
1921 325 410 
1922 570 589 
1923 627 575 
1924 138 128 
1925 262 340 
1926 584 519 
1927 491 466 
1928 470 552 
1929 667 577 
1930 117 179 
1931 183 135 
1932 1 30 
1933 864 794 
1934 265 230 
1935 941 885 
1936 117 20 
1937 396 386 
1938 79 81 
1939 730 764 
1940 170 224 
1941 444 480 
1942 202 270 
1943 668 728 
1944 100 48 
1945 47 75 
1946 699 754 
1947 505 565 
1948 517 431 
1949 487 510 
1950 276 314 
1951 989 913 
1952 495 552 
1953 999 907 
1954 565 583 
1955 646 566 
1956 599 615 
1957 923 890 
1958 281 292 
1959 378 327 
1960 402 461 
1961 756 761 
1962 847 916 
1963 70 23 
1964 770 706 
1965 455 394 
1966 953 911 
1967 46 31 
1968 600 594 
1969 14 98 
1970 593 659 
1971 524 591 
1972 1 51 
1973 340 397 
1974 701 764 
1975 952 946 
1976 661 619 
1977 526 525 
1978 319 342 
1979 364 428 
1980 913 819 
1981 80 10 
1982 952 951 
1983 730 804 
1984 201 264 
1985 598 601 
1986 637 584 
1987 932 980 
1988 452 542 
1989 655 663 
1990 214 154 
1991 737 638 
1992 677 581 
1993 274 285 
1994 453 435 
1995 729 782 
1996 224 318 
1997 1044 955 
1998 783 776 
1999 187 180 
2000 287 301 
