npieces: 2000
capacity: 401282
1865 754 668 
1866 879 917 
1867 99 23 
1868 737 808 
1869 806 751 
1870 443 487 
1871 137 189 
1872 544 446 
1873 682 637 
1874 941 987 
1875 1 87 
1876 825 780 
1877 902 859 
1878 826 876 
1879 872 840 
1880 885 858 
1881 835 753 
1882 155 127 
1883 10 86 
1884 173 242 
1885 959 962 
1886 200 161 
1887 517 446 
1888 885 958 
1889 578 641 
1890 1079 995 
1891 656 610 
1892 449 412 
1893 501 412 
1894 612 584 
1895 544 588 
1896 301 259 
1897 340 362 
1898 910 859 
1899 564 466 
1900 1022 933 
1901 195 142 
1902 964 868 
1903 321 386 
1904 8 77 
1905 386 299 
1906 509 513 
1907 724 700 
1908 447 496 
1909 584 599 
1910 167 263 
1911 120 53 
1912 1073 997 
1913 71 170 
1914 465 408 
1915 182 272 
1916 756 751 
1917 102 150 
1918 895 939 
1919 728 628 
1920 858 879 
1921 303 342 
1922 817 737 
1923 642 627 
1924 681 620 
1925 494 536 
1926 760 715 
1927 562 462 
1928 131 164 
1929 297 325 
1930 521 615 
1931 390 363 
1932 109 186 
1933 398 350 
1934 496 570 
1935 629 577 
1936 651 680 
1937 575 550 
1938 885 877 
1939 987 896 
1940 361 316 
1941 472 388 
1942 133 178 
1943 568 500 
1944 607 588 
1945 90 79 
1946 519 494 
1947 183 225 
1948 726 739 
1949 557 458 
1950 916 966 
1951 552 485 
1952 612 620 
1953 206 159 
1954 802 795 
1955 671 682 
1956 200 275 
1957 633 550 
1958 561 528 
1959 74 35 
1960 586 537 
1961 655 589 
1962 823 856 
1963 735 811 
1964 422 430 
1965 964 878 
1966 519 539 
1967 903 939 
1968 257 302 
1969 519 558 
1970 230 151 
1971 139 75 
1972 184 87 
1973 667 601 
1974 533 584 
1975 118 126 
1976 721 631 
1977 683 689 
1978 966 914 
1979 1003 960 
1980 973 911 
1981 1 14 
1982 1047 947 
1983 525 560 
1984 1 20 
1985 649 717 
1986 896 900 
1987 892 816 
1988 173 186 
1989 427 427 
1990 1064 982 
1991 102 26 
1992 583 545 
1993 754 769 
1994 162 135 
1995 1 10 
1996 884 834 
1997 432 423 
1998 399 492 
1999 643 584 
2000 978 921 
