npieces: 2000
capacity: 361768
1866 215 264 
1867 515 466 
1868 268 291 
1869 702 778 
1870 868 818 
1871 956 976 
1872 34 57 
1873 426 408 
1874 818 806 
1875 388 442 
1876 51 23 
1877 124 142 
1878 4 79 
1879 649 691 
1880 1 53 
1881 16 76 
1882 432 458 
1883 958 889 
1884 720 789 
1885 482 573 
1886 161 116 
1887 369 297 
1888 251 305 
1889 434 492 
1890 572 518 
1891 667 637 
1892 696 791 
1893 578 623 
1894 501 563 
1895 856 799 
1896 592 662 
1897 439 525 
1898 765 710 
1899 759 765 
1900 31 80 
1901 849 881 
1902 632 679 
1903 92 157 
1904 363 400 
1905 411 374 
1906 525 572 
1907 711 799 
1908 607 523 
1909 700 730 
1910 481 386 
1911 70 72 
1912 486 456 
1913 479 533 
1914 465 411 
1915 583 563 
1916 658 722 
1917 858 817 
1918 1017 966 
1919 253 247 
1920 244 314 
1921 938 985 
1922 323 268 
1923 679 686 
1924 511 559 
1925 866 907 
1926 858 782 
1927 640 697 
1928 1 79 
1929 562 576 
1930 171 162 
1931 305 222 
1932 281 261 
1933 994 961 
1934 538 557 
1935 266 172 
1936 544 571 
1937 593 561 
1938 214 232 
1939 332 419 
1940 800 847 
1941 528 479 
1942 90 141 
1943 63 39 
1944 724 631 
1945 329 250 
1946 425 457 
1947 39 28 
1948 405 326 
1949 72 21 
1950 197 225 
1951 42 104 
1952 889 943 
1953 935 922 
1954 523 518 
1955 183 157 
1956 926 862 
1957 216 313 
1958 222 155 
1959 441 422 
1960 733 668 
1961 117 128 
1962 359 307 
1963 835 750 
1964 16 81 
1965 722 705 
1966 906 854 
1967 428 510 
1968 361 385 
1969 348 353 
1970 610 698 
1971 578 638 
1972 127 50 
1973 448 476 
1974 479 531 
1975 933 969 
1976 608 522 
1977 116 180 
1978 128 141 
1979 487 411 
1980 379 394 
1981 791 793 
1982 777 702 
1983 1021 963 
1984 146 207 
1985 446 496 
1986 608 599 
1987 650 731 
1988 83 69 
1989 669 766 
1990 180 217 
1991 830 773 
1992 224 244 
1993 510 596 
1994 690 714 
1995 1052 957 
1996 95 149 
1997 853 938 
1998 640 687 
1999 117 75 
2000 670 644 
