npieces: 2000
capacity: 803957
1865 731 659 
1866 722 801 
1867 34 54 
1868 379 403 
1869 172 94 
1870 325 258 
1871 189 100 
1872 604 569 
1873 894 820 
1874 985 926 
1875 436 438 
1876 623 591 
1877 903 978 
1878 272 208 
1879 117 128 
1880 907 878 
1881 71 121 
1882 694 762 
1883 559 533 
1884 568 637 
1885 682 706 
1886 694 685 
1887 375 277 
1888 483 561 
1889 769 865 
1890 589 511 
1891 360 369 
1892 99 15 
1893 13 59 
1894 882 852 
1895 251 228 
1896 475 463 
1897 381 282 
1898 774 711 
1899 247 249 
1900 442 449 
1901 720 677 
1902 328 327 
1903 501 441 
1904 445 352 
1905 930 850 
1906 692 597 
1907 236 212 
1908 683 675 
1909 972 943 
1910 1 26 
1911 163 220 
1912 737 729 
1913 667 754 
1914 641 667 
1915 478 495 
1916 773 746 
1917 898 901 
1918 546 470 
1919 884 876 
1920 286 258 
1921 122 165 
1922 548 508 
1923 189 202 
1924 338 423 
1925 1 32 
1926 108 127 
1927 249 190 
1928 626 528 
1929 670 597 
1930 78 3 
1931 240 291 
1932 554 509 
1933 956 989 
1934 539 542 
1935 623 625 
1936 630 579 
1937 1 53 
1938 719 681 
1939 141 144 
1940 592 503 
1941 495 459 
1942 1 78 
1943 829 892 
1944 688 600 
1945 274 191 
1946 50 58 
1947 452 552 
1948 439 471 
1949 960 937 
1950 922 890 
1951 156 204 
1952 163 239 
1953 994 895 
1954 629 703 
1955 351 426 
1956 665 711 
1957 488 453 
1958 796 892 
1959 332 242 
1960 871 868 
1961 509 444 
1962 464 364 
1963 567 587 
1964 117 34 
1965 226 237 
1966 1 54 
1967 304 331 
1968 130 74 
1969 850 789 
1970 331 355 
1971 719 627 
1972 167 242 
1973 749 697 
1974 540 620 
1975 641 621 
1976 460 410 
1977 857 921 
1978 341 302 
1979 164 151 
1980 633 627 
1981 194 118 
1982 236 327 
1983 532 432 
1984 667 704 
1985 395 397 
1986 546 455 
1987 506 600 
1988 492 534 
1989 105 155 
1990 608 578 
1991 253 169 
1992 753 749 
1993 977 952 
1994 753 659 
1995 90 186 
1996 832 830 
1997 511 470 
1998 61 88 
1999 788 768 
2000 1092 996 
