npieces: 2000
capacity: 189554
1865 820 834 
1866 882 979 
1867 705 749 
1868 104 46 
1869 136 133 
1870 494 501 
1871 484 467 
1872 896 852 
1873 367 291 
1874 400 417 
1875 269 173 
1876 343 266 
1877 372 337 
1878 196 146 
1879 642 646 
1880 765 864 
1881 715 799 
1882 366 325 
1883 836 820 
1884 202 120 
1885 793 720 
1886 358 359 
1887 697 716 
1888 399 484 
1889 831 743 
1890 103 169 
1891 430 344 
1892 14 90 
1893 986 930 
1894 400 318 
1895 608 698 
1896 781 753 
1897 145 104 
1898 813 721 
1899 575 512 
1900 367 403 
1901 703 644 
1902 64 90 
1903 668 632 
1904 370 419 
1905 804 865 
1906 120 103 
1907 189 282 
1908 36 62 
1909 482 445 
1910 145 141 
1911 111 131 
1912 718 699 
1913 503 504 
1914 413 438 
1915 595 590 
1916 721 701 
1917 613 524 
1918 154 153 
1919 481 466 
1920 818 877 
1921 55 124 
1922 262 231 
1923 905 809 
1924 629 602 
1925 618 598 
1926 388 385 
1927 285 348 
1928 271 370 
1929 489 427 
1930 68 85 
1931 101 65 
1932 272 232 
1933 169 220 
1934 879 904 
1935 415 343 
1936 180 238 
1937 410 364 
1938 773 723 
1939 688 718 
1940 443 514 
1941 282 298 
1942 791 696 
1943 276 298 
1944 218 314 
1945 72 85 
1946 736 828 
1947 642 607 
1948 159 257 
1949 356 384 
1950 66 148 
1951 607 675 
1952 589 554 
1953 742 733 
1954 721 785 
1955 924 968 
1956 700 793 
1957 657 716 
1958 311 390 
1959 644 553 
1960 158 199 
1961 430 331 
1962 1 14 
1963 71 145 
1964 727 700 
1965 688 740 
1966 581 633 
1967 147 241 
1968 392 428 
1969 557 508 
1970 934 917 
1971 93 113 
1972 720 773 
1973 577 647 
1974 457 518 
1975 920 908 
1976 887 837 
1977 459 543 
1978 492 536 
1979 597 526 
1980 598 501 
1981 358 452 
1982 492 441 
1983 637 646 
1984 809 890 
1985 356 395 
1986 263 186 
1987 416 502 
1988 330 424 
1989 266 281 
1990 731 684 
1991 432 496 
1992 194 183 
1993 963 983 
1994 196 277 
1995 446 536 
1996 752 688 
1997 900 925 
1998 301 386 
1999 289 198 
2000 853 855 
