npieces: 2000
capacity: 166266
1865 80 69 
1866 419 326 
1867 121 192 
1868 786 881 
1869 183 160 
1870 271 184 
1871 655 606 
1872 386 463 
1873 111 62 
1874 227 236 
1875 110 176 
1876 569 509 
1877 594 620 
1878 424 349 
1879 419 497 
1880 93 59 
1881 499 474 
1882 291 304 
1883 985 975 
1884 101 19 
1885 266 331 
1886 319 314 
1887 549 567 
1888 765 831 
1889 335 242 
1890 596 692 
1891 793 723 
1892 60 117 
1893 63 141 
1894 987 945 
1895 970 909 
1896 424 508 
1897 596 619 
1898 668 572 
1899 770 811 
1900 577 550 
1901 357 383 
1902 235 253 
1903 87 51 
1904 27 94 
1905 1030 940 
1906 186 162 
1907 427 381 
1908 1 89 
1909 196 224 
1910 308 264 
1911 709 798 
1912 131 158 
1913 263 219 
1914 765 793 
1915 147 233 
1916 573 672 
1917 168 191 
1918 276 180 
1919 6 85 
1920 1053 960 
1921 690 767 
1922 416 410 
1923 590 516 
1924 459 541 
1925 940 969 
1926 486 452 
1927 564 583 
1928 270 285 
1929 754 678 
1930 668 632 
1931 318 276 
1932 394 307 
1933 916 831 
1934 273 243 
1935 1002 938 
1936 224 129 
1937 378 375 
1938 750 726 
1939 184 241 
1940 731 693 
1941 388 389 
1942 396 307 
1943 173 189 
1944 1 5 
1945 959 904 
1946 843 791 
1947 498 410 
1948 838 844 
1949 1022 947 
1950 347 407 
1951 298 294 
1952 866 877 
1953 471 496 
1954 844 860 
1955 436 443 
1956 74 28 
1957 89 127 
1958 1 17 
1959 1011 940 
1960 305 330 
1961 892 870 
1962 512 465 
1963 171 84 
1964 673 703 
1965 496 567 
1966 968 948 
1967 873 812 
1968 496 511 
1969 386 303 
1970 12 112 
1971 85 28 
1972 663 736 
1973 559 522 
1974 403 465 
1975 87 103 
1976 774 728 
1977 93 34 
1978 855 763 
1979 880 977 
1980 306 336 
1981 194 231 
1982 222 196 
1983 435 401 
1984 5 77 
1985 801 822 
1986 975 885 
1987 1 65 
1988 391 307 
1989 1061 972 
1990 897 919 
1991 160 243 
1992 835 882 
1993 870 810 
1994 925 856 
1995 512 483 
1996 1 3 
1997 472 440 
1998 542 581 
1999 763 689 
2000 595 578 
