npieces: 2000
capacity: 861205
1865 758 837 
1866 452 459 
1867 504 520 
1868 166 85 
1869 676 688 
1870 223 244 
1871 249 174 
1872 423 347 
1873 356 278 
1874 683 640 
1875 352 432 
1876 668 753 
1877 409 412 
1878 168 154 
1879 362 426 
1880 502 488 
1881 754 771 
1882 844 804 
1883 1015 927 
1884 122 191 
1885 485 484 
1886 822 775 
1887 168 223 
1888 902 867 
1889 107 163 
1890 553 465 
1891 986 963 
1892 605 609 
1893 306 285 
1894 255 246 
1895 828 806 
1896 390 305 
1897 630 604 
1898 1 9 
1899 656 651 
1900 173 155 
1901 909 847 
1902 338 353 
1903 311 251 
1904 81 2 
1905 327 348 
1906 409 479 
1907 363 366 
1908 1067 973 
1909 1 33 
1910 746 780 
1911 967 886 
1912 56 107 
1913 52 28 
1914 742 661 
1915 525 561 
1916 170 156 
1917 285 215 
1918 503 416 
1919 683 638 
1920 313 388 
1921 802 879 
1922 888 798 
1923 467 436 
1924 829 897 
1925 321 290 
1926 912 993 
1927 43 72 
1928 427 346 
1929 492 447 
1930 828 909 
1931 309 221 
1932 260 359 
1933 412 415 
1934 153 216 
1935 695 731 
1936 743 797 
1937 636 679 
1938 910 971 
1939 451 450 
1940 865 793 
1941 333 277 
1942 930 856 
1943 387 462 
1944 957 866 
1945 299 201 
1946 735 780 
1947 941 946 
1948 282 297 
1949 779 811 
1950 360 372 
1951 975 966 
1952 609 593 
1953 687 721 
1954 483 553 
1955 182 180 
1956 917 889 
1957 272 279 
1958 1027 990 
1959 397 468 
1960 627 606 
1961 384 366 
1962 543 462 
1963 769 709 
1964 426 380 
1965 1012 935 
1966 441 424 
1967 606 541 
1968 274 260 
1969 790 847 
1970 169 261 
1971 87 149 
1972 929 964 
1973 986 947 
1974 1 22 
1975 609 583 
1976 686 628 
1977 293 291 
1978 866 848 
1979 844 897 
1980 318 309 
1981 623 560 
1982 128 169 
1983 238 274 
1984 275 330 
1985 153 191 
1986 1 57 
1987 191 122 
1988 722 768 
1989 68 125 
1990 773 756 
1991 596 675 
1992 270 351 
1993 314 298 
1994 496 501 
1995 1008 940 
1996 807 848 
1997 518 440 
1998 132 50 
1999 689 786 
2000 507 550 
