npieces: 2000
capacity: 507270
1864 124 84 
1865 785 850 
1866 818 891 
1867 704 717 
1868 796 854 
1869 267 181 
1870 791 797 
1871 418 411 
1872 554 484 
1873 319 363 
1874 538 481 
1875 742 717 
1876 664 618 
1877 68 161 
1878 765 714 
1879 59 86 
1880 966 984 
1881 734 703 
1882 499 549 
1883 473 564 
1884 835 904 
1885 720 648 
1886 836 783 
1887 248 284 
1888 589 524 
1889 598 591 
1890 172 209 
1891 680 688 
1892 520 546 
1893 430 442 
1894 430 414 
1895 376 322 
1896 91 81 
1897 886 976 
1898 679 753 
1899 886 968 
1900 14 51 
1901 259 300 
1902 542 594 
1903 505 520 
1904 318 379 
1905 174 89 
1906 213 159 
1907 854 810 
1908 96 38 
1909 597 573 
1910 942 877 
1911 426 347 
1912 935 835 
1913 321 288 
1914 466 390 
1915 474 470 
1916 997 981 
1917 716 796 
1918 571 481 
1919 276 266 
1920 643 621 
1921 493 484 
1922 692 663 
1923 426 329 
1924 701 690 
1925 311 310 
1926 725 665 
1927 497 460 
1928 886 970 
1929 813 875 
1930 1072 981 
1931 742 801 
1932 534 440 
1933 313 276 
1934 885 888 
1935 347 247 
1936 644 686 
1937 762 780 
1938 464 451 
1939 716 814 
1940 532 538 
1941 288 194 
1942 850 808 
1943 292 210 
1944 112 34 
1945 712 757 
1946 429 364 
1947 1 55 
1948 255 217 
1949 416 432 
1950 35 116 
1951 60 123 
1952 944 978 
1953 385 285 
1954 1 49 
1955 611 592 
1956 101 105 
1957 639 732 
1958 902 822 
1959 771 713 
1960 703 751 
1961 29 3 
1962 512 502 
1963 894 881 
1964 97 116 
1965 618 620 
1966 302 353 
1967 558 569 
1968 136 156 
1969 696 788 
1970 599 573 
1971 645 641 
1972 621 605 
1973 780 703 
1974 399 494 
1975 676 716 
1976 902 989 
1977 538 447 
1978 189 200 
1979 596 550 
1980 676 605 
1981 292 340 
1982 220 121 
1983 347 438 
1984 277 250 
1985 476 451 
1986 126 58 
1987 696 734 
1988 109 184 
1989 612 633 
1990 615 572 
1991 835 896 
1992 687 703 
1993 519 511 
1994 592 661 
1995 690 624 
1996 513 592 
1997 950 981 
1998 109 26 
1999 994 934 
2000 575 583 
