npieces: 2000
capacity: 480885
1865 177 230 
1866 323 236 
1867 803 881 
1868 520 430 
1869 88 73 
1870 252 293 
1871 873 943 
1872 637 548 
1873 435 519 
1874 674 681 
1875 804 897 
1876 478 482 
1877 127 85 
1878 931 843 
1879 125 187 
1880 883 953 
1881 886 892 
1882 838 869 
1883 870 944 
1884 784 752 
1885 429 389 
1886 177 216 
1887 827 912 
1888 162 220 
1889 506 516 
1890 1013 994 
1891 674 756 
1892 639 586 
1893 797 758 
1894 389 383 
1895 493 463 
1896 456 538 
1897 488 573 
1898 562 530 
1899 131 92 
1900 653 596 
1901 768 760 
1902 1071 986 
1903 385 324 
1904 104 67 
1905 138 53 
1906 313 248 
1907 809 783 
1908 783 726 
1909 219 242 
1910 36 61 
1911 1 23 
1912 134 52 
1913 257 333 
1914 638 718 
1915 352 258 
1916 500 437 
1917 350 296 
1918 251 169 
1919 614 695 
1920 545 597 
1921 520 448 
1922 222 255 
1923 353 389 
1924 945 922 
1925 644 691 
1926 171 266 
1927 964 961 
1928 809 843 
1929 460 400 
1930 674 654 
1931 816 766 
1932 414 376 
1933 559 544 
1934 927 897 
1935 278 316 
1936 59 22 
1937 590 648 
1938 357 308 
1939 1011 923 
1940 590 658 
1941 746 654 
1942 535 577 
1943 861 871 
1944 861 923 
1945 320 338 
1946 464 485 
1947 305 259 
1948 173 98 
1949 63 100 
1950 882 829 
1951 344 375 
1952 85 138 
1953 678 754 
1954 203 162 
1955 377 277 
1956 990 986 
1957 787 848 
1958 67 87 
1959 371 469 
1960 473 447 
1961 221 311 
1962 263 327 
1963 844 790 
1964 643 621 
1965 104 184 
1966 580 649 
1967 619 574 
1968 842 781 
1969 339 304 
1970 895 894 
1971 1 14 
1972 812 725 
1973 528 516 
1974 494 591 
1975 750 656 
1976 131 149 
1977 412 508 
1978 309 217 
1979 297 226 
1980 263 358 
1981 96 9 
1982 439 402 
1983 67 43 
1984 596 531 
1985 720 768 
1986 345 282 
1987 833 931 
1988 1 9 
1989 554 494 
1990 840 925 
1991 427 516 
1992 549 576 
1993 976 899 
1994 885 854 
1995 113 45 
1996 332 241 
1997 832 929 
1998 695 643 
1999 557 523 
2000 911 991 
