npieces: 5000
capacity: 991240
1794 695 294 
1795 916 547 
1796 614 225 
1797 406 95 
1798 574 195 
1799 1050 769 
1800 1089 848 
1801 371 79 
1802 1149 986 
1803 940 583 
1804 1113 900 
1805 861 474 
1806 836 443 
1807 1110 892 
1808 384 85 
1809 977 640 
1810 716 313 
1811 1028 728 
1812 791 390 
1813 1012 698 
1814 558 184 
1815 986 655 
1816 1036 741 
1817 685 285 
1818 226 29 
1819 490 140 
1820 1111 896 
1821 281 45 
1822 1042 753 
1823 711 309 
1824 354 72 
1825 855 466 
1826 923 558 
1827 401 93 
1828 724 321 
1829 911 541 
1830 688 287 
1831 530 165 
1832 290 48 
1833 1113 899 
1834 844 452 
1835 756 353 
1836 674 275 
1837 1020 712 
1838 802 403 
1839 1122 920 
1840 1004 684 
1841 517 157 
1842 509 152 
1843 743 340 
1844 479 134 
1845 1130 939 
1846 811 413 
1847 1092 854 
1848 1022 717 
1849 667 269 
1850 1152 994 
1851 1047 763 
1852 1119 914 
1853 1148 985 
1854 1088 846 
1855 1122 921 
1856 736 333 
1857 1037 743 
1858 1133 947 
1859 1122 921 
1860 908 536 
1861 334 64 
1862 1009 693 
1863 465 126 
1864 948 594 
1865 986 655 
1866 1130 939 
1867 975 637 
1868 624 233 
1869 1003 683 
1870 432 108 
1871 780 379 
1872 865 478 
1873 616 227 
1874 1030 731 
1875 356 73 
1876 1069 805 
1877 952 600 
1878 836 443 
1879 1060 787 
1880 653 257 
1881 1014 702 
1882 881 499 
1883 462 124 
1884 899 524 
1885 1075 818 
1886 692 291 
1887 1129 938 
1888 727 324 
1889 639 245 
1890 950 597 
1891 483 136 
1892 1010 695 
1893 913 543 
1894 476 132 
1895 438 111 
1896 919 552 
1897 727 324 
1898 1032 735 
1899 830 435 
1900 956 606 
1901 978 642 
1902 981 646 
1903 863 476 
1904 1149 987 
1905 689 288 
1906 1123 924 
1907 536 169 
1908 1017 707 
1909 571 193 
1910 875 491 
1911 1027 726 
1912 732 329 
1913 368 78 
1914 318 58 
1915 310 55 
1916 1095 860 
1917 1100 871 
1918 1152 994 
1919 815 418 
1920 1001 679 
1921 1059 786 
1922 597 212 
1923 1094 857 
1924 1039 748 
1925 296 50 
1926 975 636 
1927 1013 701 
1928 1010 696 
1929 1046 761 
1930 241 33 
1931 397 91 
1932 1146 978 
1933 811 413 
1934 948 594 
1935 1109 890 
1936 1137 956 
1937 1096 862 
1938 1112 897 
1939 809 411 
1940 1118 912 
1941 877 494 
1942 881 500 
1943 1121 919 
1944 994 667 
1945 1028 727 
1946 1131 942 
1947 1110 892 
1948 850 460 
1949 847 456 
1950 700 298 
1951 1132 944 
1952 588 205 
1953 1086 840 
1954 1054 776 
1955 759 356 
1956 1054 777 
1957 716 313 
1958 1040 749 
1959 920 553 
1960 1080 828 
1961 838 445 
1962 705 303 
1963 845 454 
1964 945 590 
1965 759 356 
1966 687 286 
1967 961 615 
1968 966 623 
1969 1026 724 
1970 618 228 
1971 162 15 
1972 628 236 
1973 946 591 
1974 192 21 
1975 799 399 
1976 706 304 
1977 454 120 
1978 1138 959 
1979 1064 796 
1980 665 267 
1981 804 405 
1982 766 363 
1983 1013 700 
1984 567 190 
1985 1014 702 
1986 1051 770 
1987 941 584 
1988 649 253 
1989 607 220 
1990 1070 808 
1991 490 140 
1992 1146 979 
1993 1087 842 
1994 766 363 
1995 909 538 
1996 509 152 
1997 453 119 
1998 1056 780 
1999 772 370 
2000 871 486 
2001 942 586 
2002 970 628 
2003 658 261 
2004 833 439 
2005 1022 716 
2006 1058 784 
2007 628 236 
2008 1078 825 
2009 614 225 
2010 1032 734 
2011 934 573 
2012 771 369 
2013 971 630 
2014 281 45 
2015 1121 918 
2016 414 99 
2017 837 444 
2018 698 296 
2019 483 136 
2020 1097 864 
2021 750 347 
2022 718 315 
2023 675 276 
2024 577 197 
2025 1093 855 
2026 1072 812 
2027 524 161 
2028 1126 930 
2029 567 190 
2030 948 594 
2031 514 155 
2032 739 336 
2033 1148 984 
2034 1129 937 
2035 1140 965 
2036 725 322 
2037 857 469 
2038 1127 932 
2039 814 416 
2040 1022 716 
2041 625 234 
2042 1059 785 
2043 764 361 
2044 1023 719 
2045 1056 780 
2046 1125 928 
2047 819 422 
2048 458 122 
2049 1116 906 
2050 628 236 
2051 756 353 
2052 708 306 
2053 1069 806 
2054 1010 696 
2055 742 339 
2056 615 226 
2057 1052 773 
2058 932 570 
2059 867 481 
2060 1030 731 
2061 1051 770 
2062 1139 962 
2063 989 659 
2064 491 141 
2065 103 6 
2066 1095 859 
2067 287 47 
2068 1120 915 
2069 862 475 
2070 1105 881 
2071 998 674 
2072 795 395 
2073 501 147 
2074 1038 746 
2075 1001 679 
2076 742 339 
2077 888 509 
2078 577 197 
2079 491 141 
2080 1099 869 
2081 334 64 
2082 876 493 
2083 810 412 
2084 683 283 
2085 950 598 
2086 1088 845 
2087 1142 968 
2088 938 579 
2089 915 546 
2090 1137 957 
2091 432 108 
2092 430 107 
2093 879 497 
2094 1008 691 
2095 1101 872 
2096 720 317 
2097 564 188 
2098 1109 891 
2099 989 660 
2100 944 588 
2101 476 132 
2102 1001 679 
2103 572 194 
2104 491 141 
2105 1144 973 
2106 722 319 
2107 976 638 
2108 972 631 
2109 1056 779 
2110 377 82 
2111 1129 937 
2112 1063 794 
2113 1138 959 
2114 963 618 
2115 655 258 
2116 1051 771 
2117 1075 818 
2118 810 412 
2119 893 515 
2120 934 574 
2121 508 151 
2122 694 293 
2123 441 113 
2124 937 578 
2125 1065 797 
2126 906 533 
2127 726 323 
2128 373 80 
2129 1021 715 
2130 976 639 
2131 741 338 
2132 1048 764 
2133 794 394 
2134 1005 687 
2135 1070 808 
2136 909 538 
2137 871 486 
2138 886 506 
2139 456 121 
2140 800 401 
2141 639 245 
2142 963 617 
2143 1110 892 
2144 574 195 
2145 463 125 
2146 752 349 
2147 511 153 
2148 572 194 
2149 947 593 
2150 447 116 
2151 850 460 
2152 1131 941 
2153 1095 861 
2154 412 98 
2155 770 368 
2156 119 8 
2157 1084 837 
2158 897 521 
2159 934 573 
2160 641 247 
2161 707 305 
2162 1046 761 
2163 139 11 
2164 718 315 
2165 416 100 
2166 438 111 
2167 789 388 
2168 978 642 
2169 652 256 
2170 1116 906 
2171 1095 861 
2172 1152 995 
2173 214 26 
2174 1115 905 
2175 989 660 
2176 738 335 
2177 850 460 
2178 630 238 
2179 656 259 
2180 1097 865 
2181 900 525 
2182 588 205 
2183 836 443 
2184 1061 790 
2185 655 258 
2186 1004 685 
2187 1002 682 
2188 640 246 
2189 1151 993 
2190 728 325 
2191 728 325 
2192 1154 1000 
2193 469 128 
2194 890 512 
2195 928 565 
2196 1151 993 
2197 537 170 
2198 1122 921 
2199 531 166 
2200 639 245 
2201 614 225 
2202 1019 711 
2203 274 43 
2204 1035 740 
2205 970 628 
2206 690 289 
2207 683 283 
2208 923 558 
2209 342 67 
2210 816 419 
2211 1085 839 
2212 1125 927 
2213 1004 685 
2214 1019 711 
2215 840 448 
2216 683 283 
2217 840 448 
2218 344 68 
2219 151 13 
2220 780 378 
2221 740 337 
2222 708 306 
2223 974 635 
2224 970 629 
2225 601 215 
2226 596 211 
2227 787 386 
2228 1131 942 
2229 857 468 
2230 837 444 
2231 871 486 
2232 1099 868 
2233 665 267 
2234 821 425 
2235 998 675 
2236 1022 716 
2237 1106 883 
2238 964 619 
2239 652 256 
2240 1054 776 
2241 42 1 
2242 1080 829 
2243 347 69 
2244 1030 731 
2245 903 529 
2246 725 322 
2247 1052 772 
2248 823 427 
2249 950 598 
2250 786 385 
2251 780 378 
2252 650 254 
2253 1099 869 
2254 1151 993 
2255 1114 903 
2256 810 412 
2257 1088 846 
2258 666 268 
2259 841 449 
2260 862 475 
2261 898 522 
2262 1041 751 
2263 1048 765 
2264 491 141 
2265 1131 941 
2266 1062 792 
2267 950 598 
2268 1120 915 
2269 281 45 
2270 1053 775 
2271 734 331 
2272 677 277 
2273 1132 944 
2274 1004 685 
2275 1080 829 
2276 956 607 
2277 1109 890 
2278 1045 759 
2279 966 622 
2280 729 326 
2281 928 564 
2282 788 387 
2283 635 242 
2284 884 504 
2285 944 589 
2286 814 417 
2287 992 665 
2288 557 183 
2289 577 197 
2290 445 115 
2291 1003 683 
2292 981 646 
2293 1068 804 
2294 954 604 
2295 1021 714 
2296 244 34 
2297 1074 815 
2298 1150 989 
2299 734 331 
2300 1132 945 
2301 514 155 
2302 893 515 
2303 84 4 
2304 678 278 
2305 1050 768 
2306 1101 873 
2307 611 223 
2308 700 298 
2309 950 598 
2310 1102 876 
2311 1117 909 
2312 416 100 
2313 1139 962 
2314 968 626 
2315 84 4 
2316 909 538 
2317 921 554 
2318 337 65 
2319 42 1 
2320 790 389 
2321 575 196 
2322 1073 814 
2323 555 182 
2324 841 449 
2325 1034 739 
2326 916 547 
2327 1080 828 
2328 807 409 
2329 428 106 
2330 368 78 
2331 173 17 
2332 714 311 
2333 1023 718 
2334 866 480 
2335 1060 788 
2336 653 257 
2337 388 87 
2338 773 371 
2339 646 251 
2340 1140 965 
2341 986 655 
2342 1123 923 
2343 830 435 
2344 955 605 
2345 724 321 
2346 465 126 
2347 1070 808 
2348 881 499 
2349 133 10 
2350 974 635 
2351 408 96 
2352 555 182 
2353 693 292 
2354 1049 766 
2355 843 451 
2356 780 378 
2357 1040 749 
2358 963 618 
2359 226 29 
2360 719 316 
2361 899 524 
2362 965 621 
2363 271 42 
2364 1106 883 
2365 1130 940 
2366 890 511 
2367 1148 985 
2368 739 336 
2369 567 190 
2370 1012 698 
2371 1094 858 
2372 506 150 
2373 218 27 
2374 1017 707 
2375 1037 743 
2376 1105 882 
2377 966 623 
2378 840 447 
2379 589 206 
2380 1030 731 
2381 1037 743 
2382 600 214 
2383 975 636 
2384 645 250 
2385 1109 891 
2386 1060 788 
2387 501 147 
2388 1039 747 
2389 1035 740 
2390 1063 794 
2391 999 676 
2392 561 186 
2393 737 334 
2394 763 360 
2395 504 149 
2396 453 119 
2397 352 71 
2398 1077 822 
2399 667 269 
2400 214 26 
2401 976 638 
2402 1096 862 
2403 1025 722 
2404 956 606 
2405 751 348 
2406 382 84 
2407 1108 889 
2408 800 401 
2409 687 286 
2410 1052 773 
2411 493 142 
2412 1067 802 
2413 1001 680 
2414 1120 915 
2415 878 495 
2416 874 490 
2417 1113 899 
2418 284 46 
2419 1031 732 
2420 994 667 
2421 201 23 
2422 1017 708 
2423 836 442 
2424 562 187 
2425 484 137 
2426 764 361 
2427 551 179 
2428 59 2 
2429 1147 982 
2430 590 207 
2431 506 150 
2432 705 303 
2433 577 197 
2434 746 343 
2435 870 485 
2436 230 30 
2437 1108 889 
2438 640 246 
2439 1050 769 
2440 1150 988 
2441 684 284 
2442 1119 913 
2443 496 144 
2444 1115 905 
2445 760 357 
2446 860 472 
2447 871 487 
2448 1137 956 
2449 733 330 
2450 721 318 
2451 1041 752 
2452 948 594 
2453 669 270 
2454 1141 966 
2455 790 389 
2456 1135 952 
2457 1008 692 
2458 1045 759 
2459 861 474 
2460 380 83 
2461 1122 921 
2462 1033 737 
2463 1144 974 
2464 162 15 
2465 965 621 
2466 1096 862 
2467 815 418 
2468 449 117 
2469 725 322 
2470 1063 793 
2471 119 8 
2472 909 538 
2473 1087 843 
2474 410 97 
2475 1056 780 
2476 805 406 
2477 1014 702 
2478 1014 702 
2479 798 398 
2480 708 306 
2481 214 26 
2482 742 339 
2483 1023 718 
2484 1086 841 
2485 724 321 
2486 849 458 
2487 825 430 
2488 846 455 
2489 545 175 
2490 1083 834 
2491 1003 683 
2492 575 196 
2493 1122 920 
2494 965 620 
2495 1068 804 
2496 561 186 
2497 530 165 
2498 560 185 
2499 1050 769 
2500 1051 770 
2501 738 335 
2502 384 85 
2503 1099 868 
2504 1076 819 
2505 395 90 
2506 966 623 
2507 218 27 
2508 1140 963 
2509 1030 731 
2510 737 334 
2511 596 211 
2512 788 387 
2513 500 146 
2514 694 293 
2515 506 150 
2516 945 590 
2517 919 552 
2518 1032 735 
2519 687 286 
2520 1098 866 
2521 691 290 
2522 1106 883 
2523 976 639 
2524 1057 781 
2525 474 131 
2526 643 248 
2527 853 464 
2528 987 656 
2529 1057 781 
2530 993 666 
2531 958 610 
2532 1005 687 
2533 1041 752 
2534 1087 843 
2535 660 263 
2536 769 367 
2537 241 33 
2538 765 362 
2539 916 547 
2540 103 6 
2541 844 452 
2542 746 343 
2543 877 494 
2544 403 94 
2545 1133 946 
2546 743 340 
2547 977 640 
2548 904 530 
2549 666 268 
2550 491 141 
2551 1109 891 
2552 705 303 
2553 906 533 
2554 439 112 
2555 838 445 
2556 344 68 
2557 948 595 
2558 901 526 
2559 780 378 
2560 271 42 
2561 1099 869 
2562 738 335 
2563 760 357 
2564 788 387 
2565 493 142 
2566 828 433 
2567 1058 784 
2568 753 350 
2569 1101 872 
2570 1126 930 
2571 555 182 
2572 968 625 
2573 244 34 
2574 835 441 
2575 671 272 
2576 491 141 
2577 1094 858 
2578 1101 872 
2579 344 68 
2580 420 102 
2581 910 539 
2582 824 428 
2583 806 407 
2584 1070 808 
2585 946 592 
2586 795 395 
2587 863 476 
2588 861 474 
2589 600 214 
2590 1004 684 
2591 916 547 
2592 349 70 
2593 629 237 
2594 926 562 
2595 836 442 
2596 929 566 
2597 981 647 
2598 471 129 
2599 1153 998 
2600 424 104 
2601 1118 912 
2602 1058 783 
2603 1098 867 
2604 938 579 
2605 1106 883 
2606 1013 700 
2607 1128 935 
2608 1032 735 
2609 836 443 
2610 672 273 
2611 1087 843 
2612 644 249 
2613 352 71 
2614 810 412 
2615 1038 745 
2616 1146 980 
2617 1030 731 
2618 1126 930 
2619 945 590 
2620 168 16 
2621 1131 942 
2622 488 139 
2623 1094 857 
2624 650 254 
2625 386 86 
2626 664 266 
2627 1136 954 
2628 1020 713 
2629 1052 773 
2630 244 34 
2631 916 547 
2632 1049 766 
2633 799 399 
2634 1067 801 
2635 561 186 
2636 1048 764 
2637 293 49 
2638 671 272 
2639 463 125 
2640 900 525 
2641 904 531 
2642 982 648 
2643 943 587 
2644 1113 899 
2645 929 566 
2646 103 6 
2647 978 641 
2648 1051 771 
2649 162 15 
2650 1104 879 
2651 635 242 
2652 684 284 
2653 973 633 
2654 476 132 
2655 630 238 
2656 1041 752 
2657 832 438 
2658 1070 807 
2659 948 595 
2660 1149 986 
2661 840 447 
2662 1072 812 
2663 659 262 
2664 1124 926 
2665 883 502 
2666 1093 856 
2667 321 59 
2668 1106 884 
2669 1051 771 
2670 995 669 
2671 613 224 
2672 1069 805 
2673 447 116 
2674 430 107 
2675 1117 910 
2676 1083 835 
2677 815 418 
2678 1010 696 
2679 453 119 
2680 911 541 
2681 605 218 
2682 879 497 
2683 793 393 
2684 613 224 
2685 1016 705 
2686 531 166 
2687 581 200 
2688 1124 926 
2689 641 247 
2690 997 673 
2691 1037 743 
2692 916 547 
2693 934 573 
2694 233 31 
2695 581 200 
2696 583 202 
2697 783 382 
2698 1147 981 
2699 687 286 
2700 586 204 
2701 699 297 
2702 460 123 
2703 549 178 
2704 941 584 
2705 1140 964 
2706 666 268 
2707 927 563 
2708 1133 948 
2709 953 602 
2710 1072 812 
2711 1035 740 
2712 874 490 
2713 901 526 
2714 982 648 
2715 973 633 
2716 1008 691 
2717 434 109 
2718 1020 713 
2719 756 353 
2720 961 615 
2721 807 408 
2722 483 136 
2723 1103 877 
2724 1139 962 
2725 966 623 
2726 904 531 
2727 1104 879 
2728 1136 953 
2729 1150 990 
2730 436 110 
2731 702 300 
2732 271 42 
2733 773 371 
2734 1008 691 
2735 1152 994 
2736 1141 967 
2737 736 333 
2738 1051 770 
2739 395 90 
2740 397 91 
2741 479 134 
2742 902 528 
2743 555 182 
2744 472 130 
2745 725 322 
2746 324 60 
2747 596 211 
2748 304 53 
2749 1124 925 
2750 1080 829 
2751 623 232 
2752 675 276 
2753 740 337 
2754 939 581 
2755 1099 869 
2756 548 177 
2757 347 69 
2758 866 480 
2759 1031 732 
2760 830 435 
2761 197 22 
2762 658 261 
2763 627 235 
2764 1154 1000 
2765 536 169 
2766 1143 971 
2767 1033 736 
2768 841 449 
2769 307 54 
2770 911 541 
2771 1043 755 
2772 293 49 
2773 579 199 
2774 1088 846 
2775 1118 911 
2776 912 542 
2777 986 654 
2778 151 13 
2779 592 208 
2780 895 518 
2781 849 458 
2782 395 90 
2783 619 229 
2784 780 379 
2785 428 106 
2786 1124 926 
2787 946 591 
2788 679 279 
2789 1005 687 
2790 966 623 
2791 1125 928 
2792 977 640 
2793 1057 782 
2794 724 321 
2795 517 157 
2796 970 628 
2797 1140 963 
2798 658 261 
2799 188 20 
2800 768 366 
2801 865 479 
2802 1113 901 
2803 819 422 
2804 611 223 
2805 823 427 
2806 629 237 
2807 845 453 
2808 366 77 
2809 583 202 
2810 462 124 
2811 600 214 
2812 776 374 
2813 983 650 
2814 967 624 
2815 706 304 
2816 995 669 
2817 1113 899 
2818 192 21 
2819 665 267 
2820 1130 940 
2821 1124 926 
2822 1096 862 
2823 1012 698 
2824 1122 920 
2825 1023 718 
2826 1129 938 
2827 988 657 
2828 866 480 
2829 1129 938 
2830 680 280 
2831 157 14 
2832 1023 718 
2833 1006 688 
2834 983 650 
2835 1136 955 
2836 899 523 
2837 1064 795 
2838 1147 981 
2839 472 130 
2840 230 30 
2841 1144 974 
2842 1066 799 
2843 738 335 
2844 729 326 
2845 111 7 
2846 680 280 
2847 836 442 
2848 881 499 
2849 1143 972 
2850 807 409 
2851 178 18 
2852 860 472 
2853 785 384 
2854 1148 983 
2855 898 522 
2856 445 115 
2857 307 54 
2858 827 432 
2859 1138 958 
2860 139 11 
2861 666 268 
2862 1091 852 
2863 853 463 
2864 920 553 
2865 958 610 
2866 1106 885 
2867 1098 867 
2868 865 479 
2869 570 192 
2870 287 47 
2871 1040 749 
2872 616 227 
2873 414 99 
2874 1138 960 
2875 842 450 
2876 719 316 
2877 557 183 
2878 1082 832 
2879 471 129 
2880 1116 907 
2881 939 581 
2882 829 434 
2883 1002 682 
2884 1035 740 
2885 641 247 
2886 756 353 
2887 792 392 
2888 1083 834 
2889 924 559 
2890 218 27 
2891 1128 934 
2892 744 341 
2893 1047 763 
2894 931 569 
2895 1120 917 
2896 884 503 
2897 299 51 
2898 364 76 
2899 1017 708 
2900 1136 954 
2901 997 673 
2902 764 361 
2903 729 326 
2904 606 219 
2905 940 583 
2906 1092 853 
2907 406 95 
2908 271 42 
2909 1060 788 
2910 673 274 
2911 1010 695 
2912 996 671 
2913 545 175 
2914 1108 888 
2915 870 485 
2916 1147 982 
2917 1012 698 
2918 618 228 
2919 899 524 
2920 606 219 
2921 1014 703 
2922 342 67 
2923 241 33 
2924 1036 742 
2925 1103 878 
2926 1053 775 
2927 625 234 
2928 1010 696 
2929 752 349 
2930 952 601 
2931 373 80 
2932 1084 836 
2933 960 613 
2934 751 348 
2935 577 197 
2936 1150 990 
2937 743 340 
2938 1050 768 
2939 1032 734 
2940 1111 895 
2941 255 37 
2942 1088 844 
2943 655 258 
2944 197 22 
2945 1063 793 
2946 943 587 
2947 498 145 
2948 919 551 
2949 860 472 
2950 680 280 
2951 1005 686 
2952 313 56 
2953 391 88 
2954 560 185 
2955 619 229 
2956 935 575 
2957 1080 829 
2958 934 574 
2959 1123 924 
2960 449 117 
2961 610 222 
2962 296 50 
2963 577 197 
2964 542 173 
2965 877 494 
2966 828 433 
2967 1094 858 
2968 736 333 
2969 1078 824 
2970 1118 912 
2971 1101 872 
2972 321 59 
2973 1087 842 
2974 878 496 
2975 1110 892 
2976 439 112 
2977 214 26 
2978 1113 899 
2979 1115 904 
2980 205 24 
2981 1068 803 
2982 960 613 
2983 1061 790 
2984 643 248 
2985 699 297 
2986 1008 691 
2987 773 371 
2988 640 246 
2989 778 376 
2990 688 287 
2991 554 181 
2992 1039 748 
2993 643 248 
2994 690 289 
2995 1084 837 
2996 1036 741 
2997 447 116 
2998 520 159 
2999 157 14 
3000 776 374 
3001 906 533 
3002 1134 949 
3003 1140 963 
3004 1073 814 
3005 904 531 
3006 1095 861 
3007 844 452 
3008 658 261 
3009 984 652 
3010 1063 793 
3011 524 161 
3012 1015 704 
3013 788 387 
3014 742 339 
3015 797 397 
3016 927 563 
3017 836 442 
3018 527 163 
3019 710 308 
3020 667 269 
3021 438 111 
3022 1101 872 
3023 803 404 
3024 806 407 
3025 561 186 
3026 1080 829 
3027 961 615 
3028 759 356 
3029 995 669 
3030 805 406 
3031 907 535 
3032 1083 834 
3033 1047 762 
3034 1074 816 
3035 471 129 
3036 930 568 
3037 534 168 
3038 364 76 
3039 926 562 
3040 950 597 
3041 451 118 
3042 474 131 
3043 382 84 
3044 1066 799 
3045 961 614 
3046 915 546 
3047 867 481 
3048 624 233 
3049 380 83 
3050 454 120 
3051 436 110 
3052 1067 802 
3053 1079 826 
3054 1120 915 
3055 800 401 
3056 985 653 
3057 735 332 
3058 451 118 
3059 893 516 
3060 887 507 
3061 178 18 
3062 258 38 
3063 1148 983 
3064 214 26 
3065 1148 983 
3066 660 263 
3067 755 352 
3068 268 41 
3069 412 98 
3070 1123 923 
3071 600 214 
3072 1054 777 
3073 946 592 
3074 766 363 
3075 1025 721 
3076 1120 917 
3077 990 661 
3078 1072 811 
3079 810 412 
3080 1075 818 
3081 1017 708 
3082 780 378 
3083 1143 971 
3084 1107 887 
3085 605 218 
3086 679 279 
3087 838 445 
3088 1092 854 
3089 197 22 
3090 503 148 
3091 691 290 
3092 707 305 
3093 702 300 
3094 310 55 
3095 1065 797 
3096 1103 877 
3097 775 373 
3098 994 668 
3099 359 74 
3100 707 305 
3101 233 31 
3102 948 595 
3103 740 337 
3104 884 503 
3105 248 35 
3106 623 232 
3107 724 321 
3108 765 362 
3109 873 489 
3110 281 45 
3111 950 597 
3112 258 38 
3113 864 477 
3114 1090 849 
3115 133 10 
3116 750 347 
3117 478 133 
3118 597 212 
3119 906 534 
3120 932 570 
3121 800 401 
3122 1041 752 
3123 525 162 
3124 1106 885 
3125 1029 729 
3126 1136 953 
3127 1129 937 
3128 1098 867 
3129 458 122 
3130 1150 989 
3131 1069 806 
3132 1115 905 
3133 903 529 
3134 1137 957 
3135 524 161 
3136 173 17 
3137 990 661 
3138 942 585 
3139 1059 786 
3140 798 398 
3141 1097 864 
3142 352 71 
3143 618 228 
3144 852 462 
3145 901 527 
3146 463 125 
3147 627 235 
3148 157 14 
3149 1040 749 
3150 861 474 
3151 1005 686 
3152 1090 849 
3153 596 211 
3154 878 496 
3155 851 461 
3156 560 185 
3157 780 379 
3158 1013 700 
3159 574 195 
3160 899 524 
3161 1062 791 
3162 432 108 
3163 647 252 
3164 467 127 
3165 1092 854 
3166 820 423 
3167 205 24 
3168 877 494 
3169 643 248 
3170 205 24 
3171 812 414 
3172 822 426 
3173 869 484 
3174 321 59 
3175 1042 753 
3176 800 400 
3177 866 480 
3178 845 454 
3179 620 230 
3180 800 400 
3181 690 289 
3182 210 25 
3183 361 75 
3184 998 675 
3185 1147 982 
3186 845 454 
3187 241 33 
3188 607 220 
3189 426 105 
3190 1033 737 
3191 460 123 
3192 908 536 
3193 1147 981 
3194 1115 904 
3195 1039 748 
3196 870 485 
3197 1148 984 
3198 1043 755 
3199 1091 852 
3200 329 62 
3201 815 418 
3202 554 181 
3203 445 115 
3204 462 124 
3205 810 412 
3206 890 512 
3207 922 556 
3208 945 590 
3209 1007 690 
3210 1036 741 
3211 979 643 
3212 794 394 
3213 484 137 
3214 604 217 
3215 791 391 
3216 1063 793 
3217 978 641 
3218 931 569 
3219 439 112 
3220 678 278 
3221 881 499 
3222 991 662 
3223 807 409 
3224 714 311 
3225 998 675 
3226 1050 769 
3227 924 559 
3228 605 218 
3229 940 582 
3230 853 464 
3231 1062 791 
3232 963 617 
3233 347 69 
3234 825 430 
3235 501 147 
3236 1009 694 
3237 914 544 
3238 1128 935 
3239 918 550 
3240 590 207 
3241 1099 868 
3242 847 456 
3243 1012 699 
3244 525 162 
3245 1144 973 
3246 766 363 
3247 593 209 
3248 393 89 
3249 1126 931 
3250 119 8 
3251 1115 905 
3252 826 431 
3253 748 345 
3254 326 61 
3255 258 38 
3256 779 377 
3257 732 329 
3258 1144 975 
3259 1087 843 
3260 950 598 
3261 908 536 
3262 1057 782 
3263 930 568 
3264 769 367 
3265 946 592 
3266 1072 812 
3267 744 341 
3268 940 583 
3269 853 464 
3270 981 646 
3271 1144 973 
3272 656 259 
3273 839 446 
3274 441 113 
3275 887 508 
3276 664 266 
3277 326 61 
3278 418 101 
3279 897 521 
3280 478 133 
3281 883 502 
3282 1110 893 
3283 743 340 
3284 1115 904 
3285 795 395 
3286 463 125 
3287 1058 784 
3288 1049 767 
3289 406 95 
3290 572 194 
3291 822 426 
3292 958 609 
3293 533 167 
3294 478 133 
3295 1107 887 
3296 1104 880 
3297 989 659 
3298 602 216 
3299 814 417 
3300 919 551 
3301 965 621 
3302 1121 918 
3303 527 163 
3304 1133 946 
3305 878 496 
3306 981 647 
3307 1015 704 
3308 879 497 
3309 925 561 
3310 879 497 
3311 940 583 
3312 781 380 
3313 393 89 
3314 1128 936 
3315 992 665 
3316 1014 703 
3317 42 1 
3318 1110 894 
3319 582 201 
3320 1081 831 
3321 782 381 
3322 1039 747 
3323 904 530 
3324 476 132 
3325 548 177 
3326 255 37 
3327 1031 732 
3328 797 397 
3329 783 382 
3330 1020 712 
3331 265 40 
3332 1073 814 
3333 1103 877 
3334 996 672 
3335 620 230 
3336 447 116 
3337 842 450 
3338 133 10 
3339 1147 981 
3340 1045 758 
3341 978 642 
3342 901 526 
3343 964 619 
3344 1153 998 
3345 1110 893 
3346 1128 935 
3347 558 184 
3348 1100 870 
3349 710 308 
3350 313 56 
3351 1010 696 
3352 927 563 
3353 574 195 
3354 982 648 
3355 1084 837 
3356 255 37 
3357 739 336 
3358 1045 759 
3359 860 472 
3360 302 52 
3361 604 217 
3362 966 622 
3363 706 304 
3364 796 396 
3365 849 458 
3366 380 83 
3367 706 304 
3368 793 393 
3369 954 604 
3370 486 138 
3371 923 557 
3372 218 27 
3373 721 318 
3374 980 644 
3375 1061 790 
3376 1060 787 
3377 546 176 
3378 701 299 
3379 733 330 
3380 618 228 
3381 898 522 
3382 1021 715 
3383 1127 932 
3384 458 122 
3385 1151 993 
3386 248 35 
3387 1007 690 
3388 577 197 
3389 765 362 
3390 968 625 
3391 268 41 
3392 1023 719 
3393 94 5 
3394 828 433 
3395 963 618 
3396 793 393 
3397 926 562 
3398 1040 750 
3399 785 384 
3400 1002 682 
3401 157 14 
3402 352 71 
3403 865 479 
3404 896 519 
3405 1037 743 
3406 1095 859 
3407 465 126 
3408 943 587 
3409 1076 819 
3410 990 661 
3411 434 109 
3412 847 456 
3413 542 173 
3414 168 16 
3415 833 439 
3416 837 444 
3417 391 88 
3418 244 34 
3419 1122 921 
3420 530 165 
3421 375 81 
3422 1117 909 
3423 1148 985 
3424 1153 997 
3425 1151 992 
3426 614 225 
3427 956 607 
3428 839 446 
3429 705 303 
3430 562 187 
3431 1045 758 
3432 1134 949 
3433 814 417 
3434 973 633 
3435 1026 723 
3436 1051 771 
3437 432 108 
3438 766 363 
3439 782 381 
3440 201 23 
3441 406 95 
3442 674 275 
3443 1076 819 
3444 476 132 
3445 1117 908 
3446 1031 733 
3447 867 481 
3448 634 241 
3449 197 22 
3450 956 607 
3451 625 234 
3452 84 4 
3453 1026 724 
3454 664 266 
3455 695 294 
3456 975 637 
3457 1013 700 
3458 451 118 
3459 971 630 
3460 548 177 
3461 237 32 
3462 1042 753 
3463 1146 979 
3464 922 556 
3465 324 60 
3466 1086 841 
3467 892 514 
3468 1099 869 
3469 934 573 
3470 639 245 
3471 1142 970 
3472 667 269 
