npieces: 5000
capacity: 1162095
1802 1140 965 
1803 895 518 
1804 453 119 
1805 644 249 
1806 679 279 
1807 735 332 
1808 546 176 
1809 996 671 
1810 629 237 
1811 930 568 
1812 1025 721 
1813 1012 698 
1814 910 539 
1815 349 70 
1816 1097 864 
1817 1137 956 
1818 936 577 
1819 1012 699 
1820 1051 771 
1821 586 204 
1822 366 77 
1823 192 21 
1824 1152 995 
1825 1129 937 
1826 582 201 
1827 552 180 
1828 1052 772 
1829 667 269 
1830 809 411 
1831 222 28 
1832 139 11 
1833 1112 898 
1834 924 559 
1835 570 192 
1836 1134 950 
1837 860 472 
1838 1135 951 
1839 1054 776 
1840 1089 847 
1841 304 53 
1842 750 347 
1843 665 267 
1844 1105 881 
1845 674 275 
1846 909 537 
1847 619 229 
1848 426 105 
1849 281 45 
1850 226 29 
1851 1021 714 
1852 966 622 
1853 681 281 
1854 426 105 
1855 119 8 
1856 800 400 
1857 951 599 
1858 1081 830 
1859 764 361 
1860 638 244 
1861 1037 743 
1862 724 321 
1863 650 254 
1864 981 646 
1865 287 47 
1866 1036 742 
1867 1123 924 
1868 837 444 
1869 1064 795 
1870 1020 712 
1871 932 570 
1872 1047 762 
1873 296 50 
1874 1058 783 
1875 848 457 
1876 1054 776 
1877 1085 839 
1878 1066 799 
1879 757 354 
1880 923 557 
1881 1069 805 
1882 467 127 
1883 974 635 
1884 287 47 
1885 978 642 
1886 533 167 
1887 1098 866 
1888 941 584 
1889 1060 788 
1890 834 440 
1891 1074 815 
1892 1119 914 
1893 1138 958 
1894 957 608 
1895 858 470 
1896 904 531 
1897 445 115 
1898 959 611 
1899 749 346 
1900 968 626 
1901 1115 905 
1902 808 410 
1903 795 395 
1904 859 471 
1905 996 672 
1906 820 423 
1907 1067 801 
1908 976 638 
1909 820 424 
1910 791 390 
1911 677 277 
1912 710 308 
1913 1036 742 
1914 819 422 
1915 420 102 
1916 878 496 
1917 531 166 
1918 418 101 
1919 700 298 
1920 969 627 
1921 1051 770 
1922 1096 863 
1923 1118 912 
1924 1058 784 
1925 1002 681 
1926 1145 976 
1927 302 52 
1928 1004 684 
1929 581 200 
1930 735 332 
1931 1087 843 
1932 1121 918 
1933 1017 708 
1934 384 85 
1935 892 514 
1936 287 47 
1937 1049 766 
1938 1004 685 
1939 513 154 
1940 445 115 
1941 1144 973 
1942 422 103 
1943 601 215 
1944 889 510 
1945 640 246 
1946 682 282 
1947 1140 964 
1948 534 168 
1949 467 127 
1950 911 541 
1951 1132 944 
1952 1136 953 
1953 1074 815 
1954 1120 916 
1955 445 115 
1956 1004 684 
1957 680 280 
1958 748 345 
1959 1038 745 
1960 1115 904 
1961 1140 965 
1962 1109 891 
1963 565 189 
1964 1011 697 
1965 1012 699 
1966 472 130 
1967 791 391 
1968 1076 819 
1969 380 83 
1970 1093 856 
1971 845 454 
1972 641 247 
1973 403 94 
1974 740 337 
1975 1073 814 
1976 188 20 
1977 508 151 
1978 921 555 
1979 562 187 
1980 201 23 
1981 960 613 
1982 1103 878 
1983 1008 691 
1984 757 354 
1985 1027 725 
1986 1092 853 
1987 1145 976 
1988 872 488 
1989 1149 987 
1990 773 371 
1991 849 459 
1992 1073 814 
1993 808 410 
1994 995 670 
1995 836 442 
1996 528 164 
1997 919 551 
1998 1019 711 
1999 1146 978 
2000 1139 962 
2001 653 257 
2002 1135 952 
2003 803 404 
2004 361 75 
2005 868 483 
2006 188 20 
2007 324 60 
2008 564 188 
2009 872 488 
2010 920 553 
2011 790 389 
2012 434 109 
2013 832 438 
2014 653 257 
2015 865 478 
2016 883 502 
2017 994 667 
2018 959 612 
2019 1148 983 
2020 1149 987 
2021 361 75 
2022 1128 934 
2023 844 452 
2024 441 113 
2025 233 31 
2026 871 487 
2027 1010 696 
2028 1053 774 
2029 1107 886 
2030 1073 814 
2031 1068 803 
2032 984 652 
2033 1093 855 
2034 326 61 
2035 1110 892 
2036 1144 973 
2037 720 317 
2038 1062 792 
2039 651 255 
2040 1145 976 
2041 891 513 
2042 950 597 
2043 890 512 
2044 1038 746 
2045 1095 859 
2046 575 196 
2047 1053 774 
2048 1065 798 
2049 681 281 
2050 1089 847 
2051 1028 728 
2052 677 277 
2053 1153 998 
2054 474 131 
2055 635 242 
2056 479 134 
2057 702 300 
2058 554 181 
2059 841 449 
2060 858 470 
2061 1148 985 
2062 368 78 
2063 1030 730 
2064 909 537 
2065 906 534 
2066 1111 895 
2067 590 207 
2068 579 199 
2069 733 330 
2070 1120 917 
2071 800 401 
2072 929 566 
2073 943 587 
2074 985 653 
2075 945 590 
2076 1121 919 
2077 831 437 
2078 439 112 
2079 1120 916 
2080 1015 704 
2081 1010 696 
2082 698 296 
2083 938 580 
2084 1073 814 
2085 797 397 
2086 624 233 
2087 924 559 
2088 1005 686 
2089 316 57 
2090 941 584 
2091 693 292 
2092 1153 998 
2093 604 217 
2094 352 71 
2095 1125 927 
2096 1050 769 
2097 516 156 
2098 1138 958 
2099 1123 923 
2100 1010 696 
2101 837 444 
2102 1152 995 
2103 947 593 
2104 763 360 
2105 1056 780 
2106 1076 819 
2107 912 542 
2108 1038 746 
2109 1034 738 
2110 940 582 
2111 1050 768 
2112 1107 886 
2113 798 398 
2114 745 342 
2115 828 433 
2116 730 327 
2117 337 65 
2118 1093 855 
2119 572 194 
2120 241 33 
2121 896 519 
2122 1128 936 
2123 1126 929 
2124 157 14 
2125 1061 789 
2126 707 305 
2127 514 155 
2128 638 244 
2129 1105 882 
2130 849 459 
2131 983 650 
2132 896 519 
2133 867 481 
2134 549 178 
2135 1148 983 
2136 811 413 
2137 939 581 
2138 565 189 
2139 807 408 
2140 694 293 
2141 999 676 
2142 1072 812 
2143 445 115 
2144 919 551 
2145 1027 725 
2146 498 145 
2147 841 449 
2148 976 638 
2149 861 473 
2150 406 95 
2151 342 67 
2152 1115 904 
2153 831 436 
2154 729 326 
2155 1122 920 
2156 607 220 
2157 702 300 
2158 970 628 
2159 882 501 
2160 1071 810 
2161 316 57 
2162 1017 708 
2163 244 34 
2164 329 62 
2165 1039 747 
2166 683 283 
2167 1017 707 
2168 1113 901 
2169 1121 919 
2170 304 53 
2171 781 380 
2172 669 270 
2173 673 274 
2174 916 548 
2175 1140 964 
2176 443 114 
2177 773 371 
2178 835 441 
2179 1146 978 
2180 851 461 
2181 598 213 
2182 936 576 
2183 959 611 
2184 983 650 
2185 1007 690 
2186 972 632 
2187 1016 705 
2188 707 305 
2189 592 208 
2190 1050 768 
2191 875 492 
2192 789 388 
2193 454 120 
2194 665 267 
2195 790 389 
2196 84 4 
2197 241 33 
2198 145 12 
2199 659 262 
2200 393 89 
2201 1067 801 
2202 749 346 
2203 887 507 
2204 201 23 
2205 1153 996 
2206 818 421 
2207 1017 707 
2208 472 130 
2209 635 242 
2210 877 494 
2211 630 238 
2212 794 394 
2213 752 349 
2214 984 651 
2215 952 600 
2216 1027 726 
2217 602 216 
2218 785 384 
2219 1102 876 
2220 1088 845 
2221 715 312 
2222 1088 846 
2223 815 418 
2224 698 296 
2225 825 430 
2226 1045 759 
2227 537 170 
2228 1051 770 
2229 183 19 
2230 1135 951 
2231 650 254 
2232 924 559 
2233 893 515 
2234 1140 964 
2235 1113 899 
2236 632 239 
2237 615 226 
2238 890 511 
2239 1111 895 
2240 817 420 
2241 1086 841 
2242 1025 721 
2243 702 300 
2244 871 487 
2245 786 385 
2246 729 326 
2247 816 419 
2248 832 438 
2249 819 422 
2250 1150 988 
2251 486 138 
2252 1078 825 
2253 418 101 
2254 1091 852 
2255 1092 854 
2256 878 496 
2257 911 541 
2258 643 248 
2259 1025 721 
2260 912 542 
2261 801 402 
2262 183 19 
2263 1052 772 
2264 456 121 
2265 1124 925 
2266 278 44 
2267 658 261 
2268 971 630 
2269 863 476 
2270 741 338 
2271 683 283 
2272 1054 777 
2273 755 352 
2274 853 464 
2275 944 588 
2276 899 523 
2277 1063 793 
2278 801 402 
2279 1022 717 
2280 909 537 
2281 751 348 
2282 329 62 
2283 1129 938 
2284 344 68 
2285 950 597 
2286 1127 932 
2287 1097 864 
2288 1091 851 
2289 710 308 
2290 858 470 
2291 1038 746 
2292 953 602 
2293 1102 876 
2294 1078 824 
2295 393 89 
2296 517 157 
2297 1023 719 
2298 509 152 
2299 932 570 
2300 1048 765 
2301 795 395 
2302 1110 894 
2303 817 420 
2304 1145 977 
2305 1037 743 
2306 401 93 
2307 845 454 
2308 695 294 
2309 420 102 
2310 313 56 
2311 1088 845 
2312 237 32 
2313 583 202 
2314 1027 725 
2315 709 307 
2316 1077 822 
2317 978 641 
2318 677 277 
2319 1016 705 
2320 1112 897 
2321 618 228 
2322 1063 793 
2323 1018 709 
2324 675 276 
2325 733 330 
2326 307 54 
2327 719 316 
2328 94 5 
2329 456 121 
2330 794 394 
2331 867 481 
2332 525 162 
2333 401 93 
2334 1044 756 
2335 539 171 
2336 760 357 
2337 368 78 
2338 332 63 
2339 501 147 
2340 1020 712 
2341 1134 950 
2342 924 559 
2343 1039 747 
2344 471 129 
2345 1151 992 
2346 604 217 
2347 1028 727 
2348 769 367 
2349 926 562 
2350 1041 751 
2351 495 143 
2352 1047 762 
2353 1056 779 
2354 673 274 
2355 1109 891 
2356 620 230 
2357 760 357 
2358 985 653 
2359 744 341 
2360 558 184 
2361 921 555 
2362 820 424 
2363 1083 834 
2364 111 7 
2365 1146 980 
2366 1012 698 
2367 1086 840 
2368 1109 891 
2369 1092 854 
2370 776 374 
2371 1067 801 
2372 821 425 
2373 1017 707 
2374 791 390 
2375 1014 703 
2376 851 461 
2377 1154 999 
2378 178 18 
2379 782 381 
2380 1107 887 
2381 1125 927 
2382 1090 850 
2383 1150 988 
2384 934 574 
2385 1129 938 
2386 1001 679 
2387 1139 962 
2388 1014 703 
2389 781 380 
2390 1036 742 
2391 831 436 
2392 912 542 
2393 1014 702 
2394 999 676 
2395 906 533 
2396 815 418 
2397 1141 967 
2398 615 226 
2399 887 508 
2400 985 653 
2401 192 21 
2402 525 162 
2403 296 50 
2404 625 234 
2405 693 292 
2406 826 431 
2407 1119 913 
2408 1065 797 
2409 857 469 
2410 548 177 
2411 917 549 
2412 832 438 
2413 791 391 
2414 839 446 
2415 1009 694 
2416 588 205 
2417 1129 938 
2418 1083 834 
2419 528 164 
2420 1032 735 
2421 622 231 
2422 508 151 
2423 1108 889 
2424 352 71 
2425 534 168 
2426 1137 957 
2427 1126 930 
2428 797 397 
2429 1052 773 
2430 1021 715 
2431 737 334 
2432 861 474 
2433 1092 853 
2434 1034 739 
2435 364 76 
2436 1129 937 
2437 723 320 
2438 1112 897 
2439 764 361 
2440 919 552 
2441 965 620 
2442 1022 716 
2443 791 391 
2444 803 404 
2445 1123 924 
2446 251 36 
2447 1114 903 
2448 408 96 
2449 815 418 
2450 1075 817 
2451 1046 760 
2452 1018 710 
2453 797 397 
2454 1007 690 
2455 781 380 
2456 539 171 
2457 474 131 
2458 1064 795 
2459 1078 825 
2460 846 455 
2461 1138 960 
2462 1077 821 
2463 1023 718 
2464 443 114 
2465 577 197 
2466 952 601 
2467 1042 753 
2468 680 280 
2469 1071 810 
2470 1018 709 
2471 1074 815 
2472 1144 973 
2473 1095 859 
2474 491 141 
2475 528 164 
2476 691 290 
2477 1106 885 
2478 915 546 
2479 971 630 
2480 685 285 
2481 915 546 
2482 197 22 
2483 737 334 
2484 1072 812 
2485 1108 889 
2486 1036 742 
2487 493 142 
2488 1130 939 
2489 865 478 
2490 1096 862 
2491 998 675 
2492 496 144 
2493 853 463 
2494 792 392 
2495 364 76 
2496 1040 749 
2497 851 461 
2498 1153 997 
2499 1101 872 
2500 966 622 
2501 1062 791 
2502 707 305 
2503 675 276 
2504 1023 718 
2505 921 554 
2506 655 258 
2507 861 474 
2508 945 590 
2509 773 371 
2510 537 170 
2511 1003 683 
2512 103 6 
2513 296 50 
2514 941 584 
2515 865 478 
2516 511 153 
2517 1135 952 
2518 757 354 
2519 1040 749 
2520 151 13 
2521 672 273 
2522 877 494 
2523 543 174 
2524 890 512 
2525 742 339 
2526 302 52 
2527 941 584 
2528 1056 780 
2529 1040 749 
2530 434 109 
2531 800 401 
2532 758 355 
2533 1058 784 
2534 197 22 
2535 403 94 
2536 1142 970 
2537 644 249 
2538 888 509 
2539 964 619 
2540 1101 874 
2541 857 468 
2542 625 234 
2543 889 510 
2544 561 186 
2545 932 570 
2546 996 671 
2547 884 504 
2548 753 350 
2549 321 59 
2550 820 424 
2551 893 515 
2552 683 283 
2553 364 76 
2554 1153 996 
2555 1106 884 
2556 1070 807 
2557 942 586 
2558 1151 993 
2559 772 370 
2560 226 29 
2561 588 205 
2562 843 451 
2563 985 653 
2564 846 455 
2565 980 645 
2566 955 605 
2567 762 359 
2568 572 194 
2569 237 32 
2570 825 429 
2571 865 478 
2572 818 421 
2573 1054 777 
2574 1143 972 
2575 991 663 
2576 604 217 
2577 1042 754 
2578 674 275 
2579 344 68 
2580 1020 713 
2581 414 99 
2582 919 551 
2583 1070 807 
2584 656 259 
2585 1128 935 
2586 1124 926 
2587 743 340 
2588 436 110 
2589 157 14 
2590 1001 679 
2591 829 434 
2592 377 82 
2593 876 493 
2594 531 166 
2595 708 306 
2596 993 666 
2597 1121 919 
2598 751 348 
2599 776 374 
2600 719 316 
2601 406 95 
2602 741 338 
2603 1120 915 
2604 1081 831 
2605 875 491 
2606 890 511 
2607 1019 711 
2608 1008 691 
2609 1087 842 
2610 1061 789 
2611 948 594 
2612 540 172 
2613 1131 942 
2614 800 400 
2615 511 153 
2616 714 311 
2617 551 179 
2618 620 230 
2619 1092 854 
2620 414 99 
2621 554 181 
2622 533 167 
2623 356 73 
2624 126 9 
2625 658 261 
2626 94 5 
2627 1011 697 
2628 1127 932 
2629 281 45 
2630 782 381 
2631 606 219 
2632 861 473 
2633 610 222 
2634 735 332 
2635 1090 850 
2636 483 136 
2637 786 385 
2638 445 115 
2639 540 172 
2640 977 640 
2641 692 291 
2642 964 619 
2643 868 483 
2644 543 174 
2645 531 166 
2646 210 25 
2647 653 257 
2648 889 510 
2649 940 582 
2650 428 106 
2651 412 98 
2652 237 32 
2653 879 497 
2654 972 632 
2655 928 565 
2656 1080 828 
2657 1147 982 
2658 849 458 
2659 823 427 
2660 436 110 
2661 1014 702 
2662 1005 687 
2663 1100 870 
2664 1090 850 
2665 451 118 
2666 922 556 
2667 910 539 
2668 1104 880 
2669 1055 778 
2670 807 408 
2671 715 312 
2672 268 41 
2673 1021 715 
2674 1081 831 
2675 329 62 
2676 371 79 
2677 733 330 
2678 1076 820 
2679 1045 759 
2680 265 40 
2681 741 338 
2682 922 556 
2683 483 136 
2684 893 516 
2685 973 633 
2686 524 161 
2687 820 424 
2688 428 106 
2689 805 406 
2690 876 493 
2691 1049 767 
2692 852 462 
2693 382 84 
2694 594 210 
2695 859 471 
2696 103 6 
2697 555 182 
2698 919 552 
2699 1049 766 
2700 1074 815 
2701 755 352 
2702 1001 679 
2703 571 193 
2704 684 284 
2705 887 508 
2706 290 48 
2707 513 154 
2708 806 407 
2709 615 226 
2710 956 607 
2711 474 131 
2712 895 518 
2713 687 286 
2714 1083 835 
2715 770 368 
2716 1023 718 
2717 882 501 
2718 528 164 
2719 716 313 
2720 636 243 
2721 1128 935 
2722 597 212 
2723 399 92 
2724 713 310 
2725 761 358 
2726 436 110 
2727 1148 983 
2728 702 300 
2729 649 253 
2730 1079 826 
2731 948 595 
2732 420 102 
2733 682 282 
2734 839 446 
2735 1046 761 
2736 1095 859 
2737 1113 901 
2738 888 509 
2739 210 25 
2740 1107 886 
2741 791 390 
2742 810 412 
2743 995 669 
2744 934 574 
2745 614 225 
2746 813 415 
2747 656 259 
2748 205 24 
2749 831 437 
2750 680 280 
2751 1050 768 
2752 1089 847 
2753 1028 728 
2754 1054 776 
2755 1102 876 
2756 1153 997 
2757 975 636 
2758 975 636 
2759 970 628 
2760 1103 878 
2761 598 213 
2762 715 312 
2763 501 147 
2764 1079 827 
2765 1078 825 
2766 1053 775 
2767 651 255 
2768 1130 940 
2769 753 350 
2770 509 152 
2771 1021 714 
2772 619 229 
2773 901 526 
2774 1059 786 
2775 519 158 
2776 441 113 
2777 928 565 
2778 1119 913 
2779 976 639 
2780 708 306 
2781 983 649 
2782 192 21 
2783 1106 885 
2784 1134 950 
2785 126 9 
2786 942 586 
2787 557 183 
2788 766 363 
2789 406 95 
2790 500 146 
2791 168 16 
2792 380 83 
2793 649 253 
2794 1048 764 
2795 540 172 
2796 785 384 
2797 248 35 
2798 992 664 
2799 856 467 
2800 1112 897 
2801 557 183 
2802 1136 953 
2803 418 101 
2804 318 58 
2805 1030 730 
2806 690 289 
2807 1004 685 
2808 1115 904 
2809 800 401 
2810 791 391 
2811 961 614 
2812 1071 810 
2813 1149 986 
2814 1068 804 
2815 1145 976 
2816 1094 857 
2817 1047 762 
2818 723 320 
2819 1083 835 
2820 866 480 
2821 449 117 
2822 673 274 
2823 1075 817 
2824 1095 860 
2825 1018 710 
2826 281 45 
2827 914 544 
2828 1072 812 
2829 1078 825 
2830 984 651 
2831 403 94 
2832 1075 817 
2833 424 104 
2834 713 310 
2835 862 475 
2836 930 567 
2837 921 555 
2838 524 161 
2839 909 537 
2840 1021 714 
2841 420 102 
2842 701 299 
2843 406 95 
2844 1139 961 
2845 1117 910 
2846 809 411 
2847 375 81 
2848 465 126 
2849 278 44 
2850 1133 948 
2851 879 497 
2852 1048 764 
2853 1015 704 
2854 458 122 
2855 1136 953 
2856 976 639 
2857 284 46 
2858 1039 747 
2859 543 174 
2860 310 55 
2861 844 452 
2862 722 319 
2863 1045 758 
2864 824 428 
2865 173 17 
2866 731 328 
2867 458 122 
2868 513 154 
2869 981 647 
2870 525 162 
2871 875 492 
2872 1085 839 
2873 513 154 
2874 636 243 
2875 1079 826 
2876 992 664 
2877 738 335 
2878 922 556 
2879 268 41 
2880 1135 951 
2881 1117 909 
2882 1013 701 
2883 958 610 
2884 467 127 
2885 729 326 
2886 831 436 
2887 590 207 
2888 782 381 
2889 929 566 
2890 650 254 
2891 600 214 
2892 821 425 
2893 887 507 
2894 719 316 
2895 911 541 
2896 271 42 
2897 758 355 
2898 827 432 
2899 959 612 
2900 1140 965 
2901 977 640 
2902 817 420 
2903 1052 773 
2904 641 247 
2905 1148 983 
2906 1122 921 
2907 406 95 
2908 677 277 
2909 816 419 
2910 434 109 
2911 906 534 
2912 773 371 
2913 956 606 
2914 397 91 
2915 1130 940 
2916 1119 913 
2917 604 217 
2918 1062 791 
2919 1106 883 
2920 453 119 
2921 935 575 
2922 907 535 
2923 509 152 
2924 733 330 
2925 1103 877 
2926 1067 802 
2927 861 473 
2928 1076 820 
2929 364 76 
2930 984 652 
2931 961 615 
2932 853 463 
2933 775 373 
2934 1093 856 
2935 790 389 
2936 1038 746 
2937 596 211 
2938 710 308 
2939 620 230 
2940 594 210 
2941 743 340 
2942 706 304 
2943 1002 682 
2944 458 122 
2945 967 624 
2946 1077 822 
2947 848 457 
2948 616 227 
2949 424 104 
2950 627 235 
2951 911 541 
2952 975 636 
2953 961 615 
2954 1031 732 
2955 911 540 
2956 1142 970 
2957 516 156 
2958 978 642 
2959 638 244 
2960 1082 832 
2961 1103 878 
2962 1107 886 
2963 463 125 
2964 671 272 
2965 1088 846 
2966 1065 797 
2967 1038 746 
2968 914 544 
2969 119 8 
2970 1017 708 
2971 913 543 
2972 956 606 
2973 1119 913 
2974 222 28 
2975 1140 964 
2976 1120 916 
2977 1016 706 
2978 1005 687 
2979 698 296 
2980 1008 692 
2981 596 211 
2982 1111 896 
2983 1107 886 
2984 1056 779 
2985 847 456 
2986 1028 727 
2987 665 267 
2988 1109 890 
2989 1107 887 
2990 1119 914 
2991 677 277 
2992 1037 744 
2993 1138 960 
2994 985 653 
2995 1127 933 
2996 793 393 
2997 780 379 
2998 615 226 
2999 894 517 
3000 1132 945 
3001 619 229 
3002 861 473 
3003 701 299 
3004 441 113 
3005 822 426 
3006 1063 793 
3007 628 236 
3008 936 577 
3009 824 428 
3010 476 132 
3011 426 105 
3012 1021 715 
3013 1126 930 
3014 1093 855 
3015 597 212 
3016 961 614 
3017 410 97 
3018 157 14 
3019 527 163 
3020 496 144 
3021 840 447 
3022 1150 988 
3023 503 148 
3024 296 50 
3025 1016 706 
3026 814 417 
3027 826 431 
3028 930 568 
3029 970 628 
3030 1126 929 
3031 1085 839 
3032 1032 734 
3033 625 234 
3034 1126 931 
3035 469 128 
3036 843 451 
3037 1062 792 
3038 777 375 
3039 1079 826 
3040 1063 793 
3041 737 334 
3042 1093 855 
3043 1133 948 
3044 655 258 
3045 1153 997 
3046 1124 926 
3047 1151 993 
3048 1140 964 
3049 973 634 
3050 1146 979 
3051 687 286 
3052 1000 678 
3053 983 650 
3054 660 263 
3055 1112 897 
3056 290 48 
3057 1035 740 
3058 973 634 
3059 726 323 
3060 600 214 
3061 1002 682 
3062 663 265 
3063 1107 886 
3064 1009 694 
3065 590 207 
3066 1126 931 
3067 860 472 
3068 984 652 
3069 173 17 
3070 877 494 
3071 825 430 
3072 824 428 
3073 840 448 
3074 1057 782 
3075 814 417 
3076 1145 976 
3077 619 229 
3078 762 359 
3079 1004 684 
3080 255 37 
3081 1064 795 
3082 94 5 
3083 849 459 
3084 1026 723 
3085 241 33 
3086 988 658 
3087 1120 916 
3088 1059 785 
3089 721 318 
3090 914 544 
3091 828 433 
3092 994 668 
3093 488 139 
3094 829 434 
3095 1022 716 
3096 1101 872 
3097 789 388 
3098 907 535 
3099 1126 930 
3100 1069 805 
3101 769 367 
3102 1125 927 
3103 967 624 
3104 795 395 
3105 458 122 
3106 380 83 
3107 1020 712 
3108 971 630 
3109 972 632 
3110 834 440 
3111 824 428 
3112 880 498 
3113 677 277 
3114 607 220 
3115 484 137 
3116 1131 943 
3117 449 117 
3118 632 239 
3119 1061 790 
3120 923 557 
3121 662 264 
3122 1008 691 
3123 318 58 
3124 748 345 
3125 393 89 
3126 824 428 
3127 581 200 
3128 934 574 
3129 732 329 
3130 1067 801 
3131 901 526 
3132 857 468 
3133 119 8 
3134 1078 824 
3135 800 401 
3136 1061 789 
3137 1057 781 
3138 491 141 
3139 1126 930 
3140 549 178 
3141 662 264 
3142 718 315 
3143 1120 915 
3144 1094 857 
3145 1040 750 
3146 827 432 
3147 1139 962 
3148 1136 954 
3149 598 213 
3150 1077 821 
3151 326 61 
3152 401 93 
3153 636 243 
3154 1110 892 
3155 949 596 
3156 304 53 
3157 1051 770 
3158 814 416 
3159 842 450 
3160 1037 743 
3161 705 303 
3162 1131 943 
3163 344 68 
3164 1109 891 
3165 436 110 
3166 1083 835 
3167 1037 743 
3168 748 345 
3169 946 591 
3170 735 332 
3171 960 613 
3172 864 477 
3173 1099 868 
3174 1077 823 
3175 241 33 
3176 364 76 
3177 373 80 
3178 1071 810 
3179 1092 853 
3180 1072 812 
3181 1145 976 
3182 864 477 
3183 1030 731 
3184 1045 759 
3185 434 109 
3186 1126 929 
3187 963 617 
3188 1033 736 
3189 1093 856 
3190 1004 684 
3191 1126 930 
3192 562 187 
3193 727 324 
3194 1130 939 
3195 1044 756 
3196 952 601 
3197 652 256 
3198 111 7 
3199 975 636 
3200 748 345 
3201 787 386 
3202 1050 768 
3203 1123 923 
3204 652 256 
3205 1091 852 
3206 1088 844 
3207 954 604 
3208 867 481 
3209 511 153 
3210 860 472 
3211 836 443 
3212 911 541 
3213 896 520 
3214 720 317 
3215 769 367 
3216 735 332 
3217 814 416 
3218 1153 996 
3219 820 424 
3220 655 258 
3221 849 458 
3222 1002 682 
3223 699 297 
3224 486 138 
3225 787 386 
3226 1123 924 
3227 991 662 
3228 506 150 
3229 157 14 
3230 488 139 
3231 1100 871 
3232 1133 948 
3233 1068 804 
3234 1136 953 
3235 989 659 
3236 536 169 
3237 1041 752 
3238 583 202 
3239 1147 981 
3240 915 546 
3241 606 219 
3242 850 460 
3243 691 290 
3244 1065 798 
3245 710 308 
3246 1049 766 
3247 354 72 
3248 1031 733 
3249 1106 883 
3250 1120 916 
3251 983 649 
3252 964 619 
3253 623 232 
3254 1086 841 
3255 838 445 
3256 911 541 
3257 763 360 
3258 886 506 
3259 1043 755 
3260 1079 826 
3261 1104 880 
3262 749 346 
3263 941 584 
3264 1098 866 
3265 262 39 
3266 439 112 
3267 649 253 
3268 765 362 
3269 1089 848 
3270 1132 945 
3271 876 493 
3272 1124 926 
3273 1134 949 
3274 881 500 
3275 490 140 
3276 736 333 
3277 736 333 
3278 936 577 
3279 1024 720 
3280 925 561 
3281 368 78 
3282 854 465 
3283 944 588 
3284 665 267 
3285 794 394 
3286 582 201 
3287 454 120 
3288 915 546 
3289 805 406 
3290 1069 806 
3291 992 665 
3292 677 277 
3293 825 430 
3294 268 41 
3295 1081 831 
3296 618 228 
3297 664 266 
3298 921 555 
3299 724 321 
3300 1012 698 
3301 938 580 
3302 993 666 
3303 664 266 
3304 811 413 
3305 1135 951 
3306 794 394 
3307 651 255 
3308 824 428 
3309 909 537 
3310 934 573 
3311 791 391 
3312 111 7 
3313 1050 769 
3314 709 307 
3315 663 265 
3316 875 491 
3317 854 465 
3318 983 649 
3319 872 488 
3320 734 331 
3321 1153 996 
3322 1081 830 
3323 472 130 
3324 1010 695 
3325 672 273 
3326 1145 977 
3327 1133 948 
3328 469 128 
3329 744 341 
3330 911 540 
3331 820 423 
3332 1063 793 
3333 888 509 
3334 989 659 
3335 589 206 
3336 1066 799 
3337 571 193 
3338 151 13 
3339 775 373 
3340 458 122 
3341 1075 817 
3342 484 137 
3343 1083 835 
3344 931 569 
3345 364 76 
3346 1112 898 
3347 1015 704 
3348 1090 849 
3349 1072 811 
3350 364 76 
3351 611 223 
3352 1135 951 
3353 921 554 
3354 743 340 
3355 975 637 
3356 962 616 
3357 1058 783 
3358 757 354 
3359 986 655 
3360 1118 912 
3361 614 225 
3362 525 162 
3363 579 199 
3364 1053 775 
3365 1090 849 
3366 349 70 
3367 1104 880 
3368 326 61 
3369 1095 860 
3370 1095 861 
3371 685 285 
3372 940 583 
3373 1144 974 
3374 568 191 
3375 838 445 
3376 481 135 
3377 632 239 
3378 705 303 
3379 1016 705 
3380 1066 799 
3381 1042 754 
3382 826 431 
3383 1137 956 
3384 1036 742 
3385 914 545 
3386 1096 862 
3387 1007 690 
3388 936 577 
3389 1129 938 
3390 1061 789 
3391 1132 945 
3392 1136 954 
3393 586 204 
3394 1036 741 
3395 988 658 
3396 491 141 
3397 500 146 
3398 615 226 
3399 1028 728 
3400 975 637 
3401 1110 894 
3402 1087 842 
3403 1058 783 
3404 893 515 
3405 1107 887 
3406 1066 799 
3407 1057 782 
3408 1100 871 
3409 809 411 
3410 847 456 
3411 304 53 
3412 949 596 
3413 281 45 
3414 758 355 
3415 1053 775 
3416 807 408 
3417 746 343 
3418 929 566 
3419 936 577 
3420 498 145 
3421 853 464 
3422 1058 784 
3423 119 8 
3424 860 472 
3425 731 328 
3426 870 485 
3427 721 318 
3428 936 577 
3429 506 150 
3430 1138 959 
3431 465 126 
3432 879 497 
3433 1122 921 
3434 304 53 
3435 816 419 
3436 945 590 
3437 1106 883 
3438 996 671 
3439 344 68 
3440 829 434 
3441 1110 894 
3442 930 567 
3443 445 115 
3444 265 40 
3445 501 147 
3446 1078 825 
3447 662 264 
3448 1057 781 
3449 1092 854 
3450 514 155 
3451 1098 866 
3452 287 47 
3453 585 203 
3454 685 285 
3455 1110 894 
3456 173 17 
3457 665 267 
3458 749 346 
3459 1061 789 
3460 1099 869 
3461 961 615 
3462 760 357 
3463 458 122 
3464 1131 943 
3465 1026 723 
3466 994 668 
3467 848 457 
3468 1062 792 
3469 881 500 
3470 643 248 
3471 1136 953 
3472 393 89 
3473 983 650 
3474 655 258 
3475 855 466 
3476 1140 963 
3477 479 134 
