npieces: 5000
capacity: 415583
1798 956 607 
1799 707 305 
1800 1018 709 
1801 871 487 
1802 945 590 
1803 907 535 
1804 496 144 
1805 59 2 
1806 706 304 
1807 588 205 
1808 1151 993 
1809 602 216 
1810 783 382 
1811 410 97 
1812 594 210 
1813 539 171 
1814 399 92 
1815 1128 935 
1816 1029 729 
1817 609 221 
1818 443 114 
1819 887 508 
1820 1102 876 
1821 677 277 
1822 1124 926 
1823 729 326 
1824 899 524 
1825 525 162 
1826 691 290 
1827 517 157 
1828 1073 813 
1829 713 310 
1830 928 564 
1831 1131 941 
1832 959 612 
1833 773 371 
1834 119 8 
1835 1046 761 
1836 1049 767 
1837 925 561 
1838 1074 816 
1839 968 625 
1840 792 392 
1841 704 302 
1842 1146 980 
1843 735 332 
1844 1051 770 
1845 145 12 
1846 772 370 
1847 704 302 
1848 178 18 
1849 403 94 
1850 284 46 
1851 474 131 
1852 406 95 
1853 645 250 
1854 537 170 
1855 690 289 
1856 835 441 
1857 522 160 
1858 688 287 
1859 1105 882 
1860 192 21 
1861 778 376 
1862 741 338 
1863 935 575 
1864 754 351 
1865 1082 832 
1866 406 95 
1867 658 261 
1868 1040 749 
1869 476 132 
1870 992 665 
1871 1012 699 
1872 539 171 
1873 656 259 
1874 1082 832 
1875 1126 930 
1876 241 33 
1877 792 392 
1878 237 32 
1879 1064 795 
1880 103 6 
1881 493 142 
1882 884 504 
1883 980 644 
1884 941 584 
1885 927 563 
1886 643 248 
1887 1133 947 
1888 779 377 
1889 565 189 
1890 498 145 
1891 1028 728 
1892 954 603 
1893 833 439 
1894 1025 721 
1895 878 495 
1896 875 492 
1897 1102 876 
1898 994 668 
1899 1143 971 
1900 943 587 
1901 1071 810 
1902 674 275 
1903 999 676 
1904 962 616 
1905 456 121 
1906 952 600 
1907 733 330 
1908 545 175 
1909 973 633 
1910 568 191 
1911 745 342 
1912 685 285 
1913 162 15 
1914 981 647 
1915 688 287 
1916 925 561 
1917 508 151 
1918 1100 870 
1919 1123 923 
1920 503 148 
1921 636 243 
1922 1108 888 
1923 1086 841 
1924 1094 857 
1925 655 258 
1926 536 169 
1927 449 117 
1928 960 613 
1929 410 97 
1930 504 149 
1931 938 580 
1932 453 119 
1933 1140 965 
1934 923 558 
1935 248 35 
1936 866 480 
1937 1045 759 
1938 640 246 
1939 932 571 
1940 490 140 
1941 1117 910 
1942 408 96 
1943 1089 848 
1944 930 567 
1945 986 655 
1946 514 155 
1947 1095 861 
1948 1151 993 
1949 290 48 
1950 640 246 
1951 1025 721 
1952 513 154 
1953 1093 856 
1954 857 469 
1955 1099 868 
1956 923 557 
1957 375 81 
1958 59 2 
1959 937 578 
1960 992 665 
1961 761 358 
1962 564 188 
1963 531 166 
1964 572 194 
1965 399 92 
1966 1083 835 
1967 847 456 
1968 462 124 
1969 911 540 
1970 873 489 
1971 714 311 
1972 925 560 
1973 453 119 
1974 1087 842 
1975 754 351 
1976 928 565 
1977 265 40 
1978 638 244 
1979 1150 988 
1980 715 312 
1981 845 454 
1982 1010 695 
1983 1064 796 
1984 674 275 
1985 923 558 
1986 1147 982 
1987 1059 785 
1988 1101 873 
1989 1026 724 
1990 1123 924 
1991 552 180 
1992 1081 831 
1993 514 155 
1994 907 535 
1995 1034 739 
1996 870 485 
1997 1033 736 
1998 581 200 
1999 1043 755 
2000 299 51 
2001 1079 826 
2002 560 185 
2003 1061 789 
2004 817 420 
2005 1110 892 
2006 804 405 
2007 1103 877 
2008 478 133 
2009 293 49 
2010 909 538 
2011 945 590 
2012 1147 982 
2013 946 591 
2014 625 234 
2015 641 247 
2016 520 159 
2017 1084 836 
2018 882 501 
2019 592 208 
2020 1084 836 
2021 796 396 
2022 1121 919 
2023 1099 869 
2024 1139 962 
2025 866 480 
2026 662 264 
2027 293 49 
2028 520 159 
2029 1100 871 
2030 520 159 
2031 222 28 
2032 900 525 
2033 509 152 
2034 1117 910 
2035 1140 965 
2036 791 390 
2037 940 582 
2038 1105 881 
2039 454 120 
2040 835 441 
2041 1059 786 
2042 1141 966 
2043 1119 913 
2044 1064 795 
2045 863 476 
2046 711 309 
2047 533 167 
2048 946 591 
2049 59 2 
2050 896 520 
2051 593 209 
2052 912 542 
2053 481 135 
2054 1056 780 
2055 921 555 
2056 986 655 
2057 985 653 
2058 620 230 
2059 915 546 
2060 1148 983 
2061 909 538 
2062 679 279 
2063 758 355 
2064 537 170 
2065 919 551 
2066 930 568 
2067 715 312 
2068 723 320 
2069 665 267 
2070 1128 934 
2071 861 474 
2072 1104 879 
2073 432 108 
2074 1096 862 
2075 946 591 
2076 509 152 
2077 1057 782 
2078 925 561 
2079 304 53 
2080 814 417 
2081 593 209 
2082 1119 913 
2083 1150 989 
2084 738 335 
2085 1100 870 
2086 1105 882 
2087 1020 712 
2088 1100 871 
2089 1021 714 
2090 681 281 
2091 818 421 
2092 453 119 
2093 605 218 
2094 313 56 
2095 860 472 
2096 1101 874 
2097 588 205 
2098 1037 743 
2099 905 532 
2100 1067 801 
2101 418 101 
2102 887 508 
2103 1025 722 
2104 756 353 
2105 939 581 
2106 684 284 
2107 579 199 
2108 692 291 
2109 474 131 
2110 1062 791 
2111 740 337 
2112 972 631 
2113 660 263 
2114 919 551 
2115 892 514 
2116 946 592 
2117 673 274 
2118 1108 888 
2119 1076 819 
2120 377 82 
2121 996 672 
2122 663 265 
2123 1034 738 
2124 287 47 
2125 620 230 
2126 1101 874 
2127 702 300 
2128 1095 861 
2129 1133 947 
2130 1084 836 
2131 139 11 
2132 1054 776 
2133 486 138 
2134 1120 915 
2135 1046 760 
2136 865 478 
2137 1110 894 
2138 745 342 
2139 1029 729 
2140 420 102 
2141 917 549 
2142 478 133 
2143 188 20 
2144 860 472 
2145 1103 878 
2146 377 82 
2147 472 130 
2148 1028 727 
2149 849 458 
2150 1154 1000 
2151 911 540 
2152 897 521 
2153 1080 829 
2154 688 287 
2155 988 657 
2156 906 533 
2157 900 525 
2158 1069 805 
2159 578 198 
2160 1021 715 
2161 500 146 
2162 980 645 
2163 899 523 
2164 976 639 
2165 727 324 
2166 959 612 
2167 1048 764 
2168 1128 934 
2169 1078 824 
2170 687 286 
2171 782 381 
2172 762 359 
2173 856 467 
2174 1117 909 
2175 999 677 
2176 1034 739 
2177 1022 716 
2178 1030 730 
2179 1140 963 
2180 1040 750 
2181 912 542 
2182 560 185 
2183 980 644 
2184 1039 747 
2185 927 563 
2186 560 185 
2187 1123 922 
2188 787 386 
2189 1029 729 
2190 1094 857 
2191 588 205 
2192 1004 685 
2193 1119 913 
2194 607 220 
2195 600 214 
2196 711 309 
2197 733 330 
2198 851 461 
2199 670 271 
2200 572 194 
2201 1101 874 
2202 766 363 
2203 844 452 
2204 546 176 
2205 434 109 
2206 669 270 
2207 928 564 
2208 994 667 
2209 1017 707 
2210 641 247 
2211 762 359 
2212 1091 851 
2213 940 582 
2214 647 252 
2215 42 1 
2216 1053 775 
2217 707 305 
2218 885 505 
2219 825 429 
2220 986 654 
2221 1011 697 
2222 201 23 
2223 551 179 
2224 1050 769 
2225 1125 927 
2226 996 672 
2227 1140 963 
2228 887 507 
2229 1052 772 
2230 265 40 
2231 972 631 
2232 1010 696 
2233 863 476 
2234 870 485 
2235 324 60 
2236 1020 712 
2237 726 323 
2238 1125 928 
2239 840 448 
2240 434 109 
2241 214 26 
2242 909 538 
2243 894 517 
2244 1028 728 
2245 1139 962 
2246 956 607 
2247 735 332 
2248 813 415 
2249 714 311 
2250 1140 965 
2251 562 187 
2252 836 442 
2253 729 326 
2254 609 221 
2255 660 263 
2256 992 665 
2257 858 470 
2258 582 201 
2259 700 298 
2260 762 359 
2261 683 283 
2262 364 76 
2263 1120 917 
2264 428 106 
2265 798 398 
2266 1040 749 
2267 519 158 
2268 508 151 
2269 999 677 
2270 674 275 
2271 702 300 
2272 909 538 
2273 1105 881 
2274 375 81 
2275 1009 693 
2276 302 52 
2277 395 90 
2278 414 99 
2279 783 382 
2280 1123 922 
2281 857 469 
2282 495 143 
2283 636 243 
2284 975 637 
2285 420 102 
2286 857 469 
2287 241 33 
2288 1120 916 
2289 711 309 
2290 784 383 
2291 1152 995 
2292 836 443 
2293 491 141 
2294 897 521 
2295 583 202 
2296 157 14 
2297 814 416 
2298 1033 737 
2299 380 83 
2300 1053 774 
2301 938 580 
2302 1104 879 
2303 1106 885 
2304 855 466 
2305 592 208 
2306 832 438 
2307 991 663 
2308 961 615 
2309 826 431 
2310 988 657 
2311 567 190 
2312 604 217 
2313 474 131 
2314 901 526 
2315 684 284 
2316 1138 959 
2317 673 274 
2318 1107 886 
2319 717 314 
2320 395 90 
2321 1027 725 
2322 359 74 
2323 1014 702 
2324 728 325 
2325 1076 819 
2326 533 167 
2327 685 285 
2328 961 614 
2329 133 10 
2330 893 515 
2331 1034 738 
2332 1123 923 
2333 918 550 
2334 1110 893 
2335 975 636 
2336 589 206 
2337 508 151 
2338 1089 848 
2339 887 508 
2340 1122 921 
2341 1093 855 
2342 952 600 
2343 399 92 
2344 988 658 
2345 593 209 
2346 1139 962 
2347 408 96 
2348 1070 808 
2349 1126 931 
2350 925 560 
2351 1033 736 
2352 1152 995 
2353 850 460 
2354 445 115 
2355 863 476 
2356 722 319 
2357 1088 846 
2358 761 358 
2359 791 390 
2360 681 281 
2361 1039 748 
2362 800 401 
2363 1143 971 
2364 581 200 
2365 1073 813 
2366 1140 963 
2367 771 369 
2368 857 468 
2369 859 471 
2370 508 151 
2371 1087 842 
2372 594 210 
2373 994 668 
2374 890 511 
2375 1046 760 
2376 386 86 
2377 354 72 
2378 1133 947 
2379 531 166 
2380 1058 784 
2381 290 48 
2382 596 211 
2383 782 381 
2384 495 143 
2385 893 515 
2386 1074 816 
2387 856 467 
2388 652 256 
2389 619 229 
2390 660 263 
2391 1106 885 
2392 820 423 
2393 520 159 
2394 876 493 
2395 687 286 
2396 1113 899 
2397 972 632 
2398 1102 875 
2399 1031 733 
2400 103 6 
2401 877 494 
2402 1143 971 
2403 773 371 
2404 1126 931 
2405 1027 725 
2406 723 320 
2407 829 434 
2408 865 478 
2409 610 222 
2410 1087 842 
2411 1027 726 
2412 1049 767 
2413 792 392 
2414 1151 991 
2415 890 511 
2416 1032 734 
2417 881 499 
2418 1060 787 
2419 281 45 
2420 454 120 
2421 1033 736 
2422 534 168 
2423 412 98 
2424 1082 832 
2425 748 345 
2426 923 558 
2427 742 339 
2428 783 382 
2429 567 190 
2430 938 580 
2431 846 455 
2432 1003 683 
2433 1073 814 
2434 432 108 
2435 1073 813 
2436 458 122 
2437 936 577 
2438 1152 994 
2439 486 138 
2440 426 105 
2441 995 669 
2442 1147 981 
2443 946 592 
2444 923 557 
2445 744 341 
2446 667 269 
2447 792 392 
2448 1132 945 
2449 183 19 
2450 948 594 
2451 952 601 
2452 632 239 
2453 832 438 
2454 1102 875 
2455 845 453 
2456 1076 820 
2457 735 332 
2458 875 492 
2459 942 586 
2460 739 336 
2461 524 161 
2462 650 254 
2463 840 447 
2464 1130 939 
2465 103 6 
2466 572 194 
2467 443 114 
2468 903 529 
2469 460 123 
2470 883 502 
2471 1001 680 
2472 349 70 
2473 188 20 
2474 906 534 
2475 965 621 
2476 823 427 
2477 157 14 
2478 916 547 
2479 1089 847 
2480 1088 846 
2481 665 267 
2482 453 119 
2483 878 495 
2484 838 445 
2485 1126 930 
2486 935 575 
2487 896 519 
2488 743 340 
2489 508 151 
2490 611 223 
2491 831 436 
2492 1029 729 
2493 558 184 
2494 997 673 
2495 797 397 
2496 737 334 
2497 839 446 
2498 721 318 
2499 914 545 
2500 799 399 
2501 1001 680 
2502 244 34 
2503 517 157 
2504 632 239 
2505 488 139 
2506 964 619 
2507 1026 723 
2508 1151 991 
2509 666 268 
2510 948 595 
2511 954 604 
2512 981 647 
2513 1152 995 
2514 740 337 
2515 884 503 
2516 1034 738 
2517 793 393 
2518 766 363 
2519 659 262 
2520 1107 886 
2521 815 418 
2522 1070 807 
2523 907 535 
2524 1029 729 
2525 1056 780 
2526 790 389 
2527 978 641 
2528 703 301 
2529 923 558 
2530 1065 798 
2531 1116 906 
2532 1052 772 
2533 1016 705 
2534 730 327 
2535 956 607 
2536 701 299 
2537 339 66 
2538 1009 694 
2539 1091 852 
2540 692 291 
2541 703 301 
2542 718 315 
2543 1001 679 
2544 989 659 
2545 1072 811 
2546 581 200 
2547 1020 713 
2548 784 383 
2549 905 532 
2550 560 185 
2551 789 388 
2552 586 204 
2553 565 189 
2554 1069 805 
2555 418 101 
2556 755 352 
2557 758 355 
2558 855 466 
2559 1102 875 
2560 1150 990 
2561 600 214 
2562 975 636 
2563 976 638 
2564 1097 864 
2565 687 286 
2566 1103 878 
2567 522 160 
2568 674 275 
2569 393 89 
2570 1114 902 
2571 1085 839 
2572 197 22 
2573 458 122 
2574 1073 813 
2575 483 136 
2576 133 10 
2577 1034 739 
2578 638 244 
2579 1117 909 
2580 1149 986 
2581 899 524 
2582 1037 744 
2583 987 656 
2584 145 12 
2585 119 8 
2586 495 143 
2587 965 621 
2588 1066 799 
2589 865 479 
2590 1132 944 
2591 994 667 
2592 1026 723 
2593 284 46 
2594 1074 815 
2595 574 195 
2596 816 419 
2597 919 552 
2598 226 29 
2599 520 159 
2600 1134 949 
2601 1111 896 
2602 1126 931 
2603 1091 852 
2604 1115 904 
2605 735 332 
2606 496 144 
2607 853 464 
2608 666 268 
2609 742 339 
2610 695 294 
2611 979 643 
2612 767 365 
2613 545 175 
2614 1042 753 
2615 973 634 
2616 558 184 
2617 803 404 
2618 371 79 
2619 1019 711 
2620 1099 868 
2621 451 118 
2622 847 456 
2623 904 530 
2624 1112 898 
2625 776 374 
2626 610 222 
2627 271 42 
2628 965 621 
2629 1128 934 
2630 713 310 
2631 1056 780 
2632 958 610 
2633 1049 767 
2634 870 485 
2635 445 115 
2636 1033 737 
2637 855 466 
2638 503 148 
2639 1009 693 
2640 1090 849 
2641 1035 740 
2642 949 596 
2643 1064 796 
2644 961 615 
2645 1131 943 
2646 993 666 
2647 339 66 
2648 754 351 
2649 981 647 
2650 460 123 
2651 750 347 
2652 942 585 
2653 500 146 
2654 1042 753 
2655 1114 902 
2656 1120 917 
2657 1010 695 
2658 562 187 
2659 657 260 
2660 966 623 
2661 1128 935 
2662 1070 808 
2663 1005 687 
2664 1017 707 
2665 956 607 
2666 775 373 
2667 1084 836 
2668 909 537 
2669 709 307 
2670 724 321 
2671 988 657 
2672 443 114 
2673 938 580 
2674 1015 704 
2675 453 119 
2676 1037 744 
2677 998 675 
2678 1147 981 
2679 739 336 
2680 582 201 
2681 1026 723 
2682 944 589 
2683 571 193 
2684 728 325 
2685 1152 994 
2686 500 146 
2687 1122 921 
2688 218 27 
2689 1058 783 
2690 852 462 
2691 952 600 
2692 679 279 
2693 1036 741 
2694 893 515 
2695 814 416 
2696 951 599 
2697 1138 959 
2698 511 153 
2699 1041 751 
2700 1078 824 
2701 947 593 
2702 941 584 
2703 1149 986 
2704 1057 781 
2705 1124 925 
2706 779 377 
2707 1143 971 
2708 1070 808 
2709 795 395 
2710 602 216 
2711 954 604 
2712 924 559 
2713 1028 727 
2714 1039 748 
2715 764 361 
2716 371 79 
2717 678 278 
2718 667 269 
2719 808 410 
2720 989 660 
2721 119 8 
2722 1150 989 
2723 928 565 
2724 590 207 
2725 1041 751 
2726 1151 991 
2727 962 616 
2728 588 205 
2729 1096 862 
2730 692 291 
2731 684 284 
2732 901 527 
2733 656 259 
2734 1144 975 
2735 486 138 
2736 774 372 
2737 230 30 
2738 284 46 
2739 271 42 
2740 557 183 
2741 679 279 
2742 504 149 
2743 1117 910 
2744 961 615 
2745 645 250 
2746 1001 680 
2747 1095 860 
2748 1132 945 
2749 1065 798 
2750 268 41 
2751 1078 825 
2752 1070 808 
2753 1115 905 
2754 1050 769 
2755 304 53 
2756 1009 694 
2757 151 13 
2758 1106 885 
2759 649 253 
2760 1104 879 
2761 1009 694 
2762 786 385 
2763 844 452 
2764 1091 852 
2765 998 674 
2766 1058 784 
2767 671 272 
2768 401 93 
2769 722 319 
2770 1059 785 
2771 881 499 
2772 901 526 
2773 1118 911 
2774 1030 731 
2775 777 375 
2776 1025 722 
2777 918 550 
2778 772 370 
2779 902 528 
2780 1143 971 
2781 537 170 
2782 578 198 
2783 465 126 
2784 557 183 
2785 772 370 
2786 742 339 
2787 715 312 
2788 540 172 
2789 689 288 
2790 709 307 
2791 1145 977 
2792 857 468 
2793 1088 846 
2794 882 501 
2795 151 13 
2796 1139 961 
2797 702 300 
2798 690 289 
2799 1008 692 
2800 1012 698 
2801 878 496 
2802 1016 706 
2803 307 54 
2804 1043 755 
2805 998 675 
2806 968 626 
2807 555 182 
2808 1119 913 
2809 605 218 
2810 872 488 
2811 1053 775 
2812 1076 819 
2813 758 355 
2814 226 29 
2815 571 193 
2816 1051 770 
2817 758 355 
2818 891 513 
2819 693 292 
2820 764 361 
2821 640 246 
2822 692 291 
2823 500 146 
2824 1052 773 
2825 840 447 
2826 531 166 
2827 498 145 
2828 767 365 
2829 1071 810 
2830 647 252 
2831 991 663 
2832 953 602 
2833 942 585 
2834 287 47 
2835 1052 772 
2836 987 656 
2837 84 4 
2838 815 418 
2839 988 658 
2840 849 459 
2841 545 175 
2842 881 500 
2843 853 464 
2844 733 330 
2845 611 223 
2846 638 244 
2847 1126 930 
2848 520 159 
2849 980 645 
2850 845 453 
2851 377 82 
2852 667 269 
2853 814 417 
2854 1149 987 
2855 472 130 
2856 1058 784 
2857 520 159 
2858 684 284 
2859 762 359 
2860 820 424 
2861 1099 869 
2862 469 128 
2863 777 375 
2864 928 565 
2865 525 162 
2866 800 401 
2867 1021 715 
2868 932 571 
2869 558 184 
2870 726 323 
2871 1120 917 
2872 890 512 
2873 299 51 
2874 999 676 
2875 979 643 
2876 1105 881 
2877 840 448 
2878 1057 781 
2879 271 42 
2880 680 280 
2881 659 262 
2882 543 174 
2883 709 307 
2884 1041 752 
2885 660 263 
2886 950 597 
2887 290 48 
2888 1141 966 
2889 1058 783 
2890 651 255 
2891 853 463 
2892 932 570 
2893 552 180 
2894 577 197 
2895 819 422 
2896 974 635 
2897 735 332 
2898 732 329 
2899 975 637 
2900 1131 942 
2901 1029 729 
2902 530 165 
2903 1147 982 
2904 643 248 
2905 1050 768 
2906 214 26 
2907 1115 904 
2908 986 654 
2909 1133 948 
2910 1061 790 
2911 467 127 
2912 881 500 
2913 1081 831 
2914 222 28 
2915 888 509 
2916 1038 746 
2917 1112 898 
2918 265 40 
2919 1133 948 
2920 1118 912 
2921 546 176 
2922 987 656 
2923 914 545 
2924 1146 979 
2925 791 390 
2926 488 139 
2927 801 402 
2928 703 301 
2929 825 429 
2930 1013 701 
2931 1148 984 
2932 1078 824 
2933 451 118 
2934 724 321 
2935 1088 846 
2936 734 331 
2937 1064 796 
2938 870 485 
2939 901 527 
2940 816 419 
2941 990 661 
2942 997 673 
2943 899 523 
2944 627 235 
2945 1071 809 
2946 590 207 
2947 1059 786 
2948 759 356 
2949 1148 985 
2950 857 468 
2951 368 78 
2952 588 205 
2953 996 672 
2954 694 293 
2955 894 517 
2956 998 675 
2957 1092 853 
2958 795 395 
2959 1124 925 
2960 992 665 
2961 859 471 
2962 919 551 
2963 1103 878 
2964 1059 785 
2965 940 583 
2966 436 110 
2967 989 659 
2968 548 177 
2969 511 153 
2970 775 373 
2971 1082 832 
2972 878 495 
2973 1071 810 
2974 950 597 
2975 934 573 
2976 939 581 
2977 718 315 
2978 1151 992 
2979 800 401 
2980 838 445 
2981 735 332 
2982 807 409 
2983 557 183 
2984 954 604 
2985 634 241 
2986 334 64 
2987 1099 868 
2988 665 267 
2989 896 520 
2990 1143 971 
2991 610 222 
2992 821 425 
2993 732 329 
2994 1107 886 
2995 630 238 
2996 861 474 
2997 222 28 
2998 998 675 
2999 479 134 
3000 948 594 
3001 1110 894 
3002 59 2 
3003 1146 980 
3004 700 298 
3005 836 443 
3006 983 650 
3007 752 349 
3008 794 394 
3009 1110 893 
3010 1140 965 
3011 1083 834 
3012 145 12 
3013 964 619 
3014 747 344 
3015 94 5 
3016 233 31 
3017 780 378 
3018 352 71 
3019 222 28 
3020 1126 929 
3021 546 176 
3022 434 109 
3023 491 141 
3024 430 107 
3025 321 59 
3026 133 10 
3027 689 288 
3028 1101 873 
3029 281 45 
3030 1063 794 
3031 840 448 
3032 1125 927 
3033 899 523 
3034 344 68 
3035 1139 961 
3036 1140 964 
3037 690 289 
3038 1082 832 
3039 1039 747 
3040 271 42 
3041 1074 815 
3042 992 664 
3043 934 573 
3044 994 667 
3045 852 462 
3046 1085 839 
3047 983 650 
3048 530 165 
3049 218 27 
3050 344 68 
3051 332 63 
3052 826 431 
3053 843 451 
3054 483 136 
3055 625 234 
3056 268 41 
3057 955 605 
3058 893 515 
3059 1068 804 
3060 1010 695 
3061 709 307 
3062 973 634 
3063 896 519 
3064 438 111 
3065 770 368 
3066 999 676 
3067 1075 817 
3068 1153 997 
3069 757 354 
3070 388 87 
3071 1144 975 
3072 1052 773 
3073 356 73 
3074 508 151 
3075 271 42 
3076 764 361 
3077 721 318 
3078 570 192 
3079 995 669 
3080 349 70 
3081 810 412 
3082 798 398 
3083 416 100 
3084 1022 716 
3085 942 586 
3086 916 547 
3087 1073 813 
3088 1136 954 
3089 1135 951 
3090 867 481 
3091 500 146 
3092 1099 869 
3093 751 348 
3094 1034 739 
3095 401 93 
3096 848 457 
3097 934 573 
3098 957 608 
3099 514 155 
3100 650 254 
3101 1024 720 
3102 1050 768 
3103 903 529 
3104 1080 828 
3105 274 43 
3106 831 436 
3107 604 217 
3108 1037 743 
3109 356 73 
3110 1033 737 
3111 950 597 
3112 665 267 
3113 825 430 
3114 1092 853 
3115 572 194 
3116 1122 920 
3117 600 214 
3118 1125 928 
3119 730 327 
3120 543 174 
3121 1108 889 
3122 944 588 
3123 248 35 
3124 428 106 
3125 874 490 
3126 1092 853 
3127 1059 785 
3128 1023 719 
3129 1083 834 
3130 904 530 
3131 1111 895 
3132 811 413 
3133 716 313 
3134 952 601 
3135 963 618 
3136 258 38 
3137 1077 822 
3138 791 390 
3139 998 675 
3140 816 419 
3141 356 73 
3142 364 76 
3143 528 164 
3144 1079 826 
3145 1111 895 
3146 1115 905 
3147 1152 995 
3148 474 131 
3149 1045 758 
3150 368 78 
3151 906 534 
3152 852 462 
3153 432 108 
3154 491 141 
3155 1153 997 
3156 889 510 
3157 656 259 
3158 644 249 
3159 274 43 
3160 1041 752 
3161 671 272 
3162 723 320 
3163 588 205 
3164 875 492 
3165 762 359 
3166 528 164 
3167 1033 736 
3168 855 466 
3169 643 248 
3170 542 173 
3171 832 438 
3172 912 542 
3173 694 293 
3174 408 96 
3175 1133 946 
3176 1095 861 
3177 897 521 
3178 734 331 
3179 197 22 
3180 857 469 
3181 936 577 
3182 630 238 
3183 984 652 
3184 602 216 
3185 479 134 
3186 318 58 
3187 377 82 
3188 663 265 
3189 1119 913 
3190 1117 909 
3191 823 427 
3192 607 220 
3193 797 397 
3194 965 620 
3195 1106 885 
3196 486 138 
3197 920 553 
3198 778 376 
3199 1061 789 
3200 1055 778 
3201 862 475 
3202 393 89 
3203 837 444 
3204 1029 729 
3205 825 429 
3206 366 77 
3207 888 509 
3208 958 610 
3209 271 42 
3210 963 617 
3211 928 564 
3212 825 430 
3213 952 601 
3214 839 446 
3215 853 464 
3216 639 245 
3217 571 193 
3218 1027 725 
3219 356 73 
3220 904 531 
3221 501 147 
3222 248 35 
3223 973 634 
3224 1095 859 
3225 299 51 
3226 1103 877 
3227 991 663 
3228 996 671 
3229 1100 871 
3230 959 612 
3231 1058 784 
3232 1073 813 
3233 1099 869 
3234 472 130 
3235 1143 972 
3236 682 282 
3237 952 601 
3238 948 595 
3239 640 246 
3240 299 51 
3241 922 556 
3242 449 117 
3243 823 427 
3244 1062 791 
3245 752 349 
3246 1014 703 
3247 978 641 
3248 506 150 
3249 727 324 
3250 418 101 
3251 780 378 
3252 954 604 
3253 582 201 
3254 849 458 
3255 950 598 
3256 543 174 
3257 1136 953 
3258 766 363 
3259 432 108 
3260 881 499 
3261 672 273 
3262 927 563 
3263 1025 721 
3264 994 667 
3265 633 240 
3266 707 305 
3267 620 230 
3268 979 643 
3269 1142 969 
3270 1038 746 
3271 1103 878 
3272 1010 695 
3273 940 582 
3274 894 517 
3275 1022 717 
3276 349 70 
3277 934 574 
3278 741 338 
3279 931 569 
3280 1119 914 
3281 859 471 
3282 842 450 
3283 1052 773 
3284 899 524 
3285 616 227 
3286 725 322 
3287 1071 809 
3288 539 171 
3289 1045 759 
3290 520 159 
3291 1094 858 
3292 791 390 
3293 791 391 
3294 1098 866 
3295 613 224 
3296 1065 797 
3297 488 139 
3298 1048 764 
3299 1139 962 
3300 1120 915 
3301 720 317 
3302 616 227 
3303 932 571 
3304 567 190 
3305 896 520 
3306 683 283 
3307 982 648 
3308 720 317 
3309 1146 978 
3310 284 46 
3311 643 248 
3312 807 408 
3313 359 74 
3314 933 572 
3315 808 410 
3316 540 172 
3317 1002 682 
3318 1094 858 
3319 1050 769 
3320 905 532 
3321 491 141 
3322 688 287 
3323 646 251 
3324 706 304 
3325 948 594 
3326 583 202 
3327 491 141 
3328 1002 681 
3329 403 94 
3330 649 253 
3331 1118 912 
3332 765 362 
3333 783 382 
3334 999 676 
3335 966 623 
3336 908 536 
3337 635 242 
3338 704 302 
3339 923 558 
3340 274 43 
3341 932 570 
3342 874 490 
3343 693 292 
3344 525 162 
3345 609 221 
3346 856 467 
3347 835 441 
3348 428 106 
3349 528 164 
3350 811 413 
3351 1111 896 
3352 1101 872 
3353 718 315 
3354 1077 821 
3355 1057 782 
3356 914 545 
3357 770 368 
3358 1152 995 
3359 439 112 
3360 1011 697 
3361 1034 738 
3362 321 59 
3363 1089 848 
3364 1015 704 
3365 993 666 
3366 287 47 
3367 978 641 
3368 600 214 
3369 366 77 
3370 258 38 
3371 950 598 
3372 1082 832 
3373 924 559 
3374 853 464 
3375 713 310 
3376 1037 744 
3377 902 528 
3378 1125 928 
3379 500 146 
3380 205 24 
3381 1126 931 
3382 972 632 
3383 888 509 
3384 784 383 
3385 700 298 
3386 951 599 
3387 1091 851 
3388 861 474 
3389 414 99 
3390 1032 734 
3391 1152 994 
3392 954 603 
3393 999 677 
3394 940 582 
3395 1091 851 
3396 783 382 
3397 984 651 
3398 139 11 
3399 426 105 
3400 934 574 
3401 1074 815 
3402 809 411 
3403 847 456 
3404 1095 860 
3405 623 232 
3406 1138 960 
3407 1028 727 
3408 313 56 
3409 540 172 
3410 1059 785 
3411 386 86 
3412 864 477 
3413 995 670 
3414 657 260 
3415 1062 792 
3416 672 273 
3417 1138 960 
3418 846 455 
3419 428 106 
3420 1025 722 
3421 672 273 
3422 920 553 
3423 914 545 
3424 634 241 
3425 740 337 
3426 610 222 
3427 966 623 
3428 780 378 
3429 996 671 
3430 884 504 
3431 871 487 
3432 395 90 
3433 937 578 
3434 1053 774 
3435 1008 692 
3436 930 567 
3437 222 28 
3438 592 208 
3439 1004 685 
3440 380 83 
3441 820 423 
3442 785 384 
3443 850 460 
3444 1094 857 
3445 364 76 
3446 1142 970 
3447 173 17 
3448 1128 934 
3449 310 55 
3450 803 404 
3451 342 67 
3452 1058 784 
3453 1088 844 
3454 669 270 
3455 233 31 
3456 645 250 
3457 759 356 
3458 816 419 
3459 918 550 
3460 1023 718 
3461 1020 712 
3462 157 14 
3463 1076 819 
3464 1122 920 
3465 1153 996 
3466 775 373 
3467 898 522 
3468 756 353 
3469 639 245 
3470 681 281 
3471 296 50 
3472 458 122 
3473 665 267 
3474 868 483 
3475 964 619 
3476 1130 940 
3477 520 159 
3478 1122 920 
3479 1001 680 
3480 883 502 
3481 1092 854 
3482 845 454 
