npieces: 5000
capacity: 368493
1798 1110 894 
1799 534 168 
1800 817 420 
1801 368 78 
1802 478 133 
1803 981 646 
1804 287 47 
1805 593 209 
1806 201 23 
1807 1084 836 
1808 1078 824 
1809 907 535 
1810 1124 925 
1811 739 336 
1812 1029 729 
1813 978 642 
1814 816 419 
1815 436 110 
1816 1033 736 
1817 540 172 
1818 571 193 
1819 501 147 
1820 868 483 
1821 1150 988 
1822 347 69 
1823 1080 829 
1824 1039 747 
1825 1145 977 
1826 952 601 
1827 476 132 
1828 766 364 
1829 1117 909 
1830 927 563 
1831 989 660 
1832 342 67 
1833 1087 842 
1834 946 591 
1835 739 336 
1836 620 230 
1837 1006 688 
1838 935 575 
1839 1135 952 
1840 1131 943 
1841 565 189 
1842 795 395 
1843 802 403 
1844 983 649 
1845 788 387 
1846 293 49 
1847 619 229 
1848 560 185 
1849 703 301 
1850 923 557 
1851 59 2 
1852 1040 750 
1853 800 401 
1854 968 625 
1855 1122 920 
1856 1070 808 
1857 495 143 
1858 1124 926 
1859 891 513 
1860 735 332 
1861 201 23 
1862 1097 865 
1863 436 110 
1864 1141 966 
1865 907 535 
1866 713 310 
1867 1008 692 
1868 647 252 
1869 927 563 
1870 1033 736 
1871 948 594 
1872 1051 770 
1873 808 410 
1874 833 439 
1875 942 585 
1876 902 528 
1877 919 551 
1878 1005 687 
1879 886 506 
1880 94 5 
1881 911 541 
1882 262 39 
1883 750 347 
1884 1096 863 
1885 772 370 
1886 907 535 
1887 1002 682 
1888 884 504 
1889 1048 764 
1890 613 224 
1891 1019 711 
1892 1075 818 
1893 687 286 
1894 1033 736 
1895 157 14 
1896 773 371 
1897 887 507 
1898 1126 931 
1899 1133 946 
1900 733 330 
1901 456 121 
1902 1112 898 
1903 274 43 
1904 746 343 
1905 847 456 
1906 820 423 
1907 1033 737 
1908 386 86 
1909 814 416 
1910 1131 942 
1911 960 613 
1912 1080 828 
1913 945 590 
1914 1000 678 
1915 768 366 
1916 1074 816 
1917 1141 966 
1918 463 125 
1919 339 66 
1920 1072 811 
1921 700 298 
1922 611 223 
1923 977 640 
1924 770 368 
1925 988 657 
1926 354 72 
1927 944 588 
1928 1088 844 
1929 800 400 
1930 1072 812 
1931 726 323 
1932 825 430 
1933 432 108 
1934 1153 997 
1935 296 50 
1936 972 631 
1937 157 14 
1938 151 13 
1939 655 258 
1940 674 275 
1941 449 117 
1942 508 151 
1943 162 15 
1944 1153 998 
1945 1032 734 
1946 1034 738 
1947 1039 748 
1948 982 648 
1949 111 7 
1950 677 277 
1951 581 200 
1952 1011 697 
1953 590 207 
1954 938 580 
1955 709 307 
1956 759 356 
1957 1010 696 
1958 1006 689 
1959 861 473 
1960 373 80 
1961 1052 773 
1962 1083 835 
1963 491 141 
1964 456 121 
1965 1095 859 
1966 664 266 
1967 730 327 
1968 596 211 
1969 1030 731 
1970 1006 688 
1971 678 278 
1972 670 271 
1973 845 454 
1974 958 609 
1975 1088 846 
1976 666 268 
1977 1014 703 
1978 959 611 
1979 758 355 
1980 930 567 
1981 1052 773 
1982 1124 926 
1983 606 219 
1984 1090 850 
1985 1084 837 
1986 838 445 
1987 1070 808 
1988 1089 848 
1989 1106 883 
1990 830 435 
1991 862 475 
1992 912 542 
1993 537 170 
1994 1124 926 
1995 59 2 
1996 1091 852 
1997 1154 999 
1998 453 119 
1999 178 18 
2000 794 394 
2001 828 433 
2002 119 8 
2003 1039 748 
2004 139 11 
2005 773 371 
2006 1031 732 
2007 1008 692 
2008 1080 828 
2009 770 368 
2010 885 505 
2011 752 349 
2012 530 165 
2013 729 326 
2014 807 409 
2015 1114 902 
2016 368 78 
2017 1113 899 
2018 1133 948 
2019 1077 823 
2020 904 531 
2021 734 331 
2022 1032 734 
2023 743 340 
2024 861 473 
2025 679 279 
2026 791 391 
2027 1111 896 
2028 1121 918 
2029 687 286 
2030 783 382 
2031 1087 843 
2032 1137 956 
2033 622 231 
2034 955 605 
2035 278 44 
2036 326 61 
2037 906 533 
2038 807 408 
2039 1010 695 
2040 1108 888 
2041 548 177 
2042 619 229 
2043 930 568 
2044 645 250 
2045 809 411 
2046 490 140 
2047 1141 966 
2048 1032 734 
2049 681 281 
2050 976 639 
2051 872 488 
2052 1009 693 
2053 258 38 
2054 616 227 
2055 1083 834 
2056 845 454 
2057 857 468 
2058 192 21 
2059 524 161 
2060 519 158 
2061 1112 897 
2062 945 590 
2063 1119 914 
2064 786 385 
2065 1000 678 
2066 1032 735 
2067 1014 703 
2068 935 575 
2069 673 274 
2070 838 445 
2071 800 401 
2072 1077 822 
2073 1034 739 
2074 1153 997 
2075 630 238 
2076 806 407 
2077 565 189 
2078 1028 728 
2079 944 588 
2080 860 472 
2081 952 600 
2082 840 448 
2083 817 420 
2084 737 334 
2085 911 541 
2086 1029 729 
2087 1104 879 
2088 1057 782 
2089 814 417 
2090 483 136 
2091 684 284 
2092 519 158 
2093 841 449 
2094 1093 855 
2095 946 591 
2096 375 81 
2097 1080 828 
2098 403 94 
2099 875 491 
2100 265 40 
2101 759 356 
2102 683 283 
2103 1067 801 
2104 936 576 
2105 719 316 
2106 414 99 
2107 858 470 
2108 948 594 
2109 1021 714 
2110 945 590 
2111 902 528 
2112 1065 798 
2113 630 238 
2114 704 302 
2115 983 649 
2116 1028 727 
2117 1078 825 
2118 287 47 
2119 525 162 
2120 724 321 
2121 632 239 
2122 613 224 
2123 891 513 
2124 1077 822 
2125 1150 989 
2126 1105 881 
2127 1079 827 
2128 1056 780 
2129 244 34 
2130 1060 787 
2131 1119 914 
2132 1014 703 
2133 1063 793 
2134 998 674 
2135 632 239 
2136 1040 749 
2137 944 589 
2138 900 525 
2139 1089 848 
2140 864 477 
2141 1064 796 
2142 1106 884 
2143 445 115 
2144 853 463 
2145 825 429 
2146 1115 905 
2147 690 289 
2148 1107 886 
2149 653 257 
2150 901 527 
2151 1064 795 
2152 689 288 
2153 938 580 
2154 600 214 
2155 952 600 
2156 278 44 
2157 710 308 
2158 810 412 
2159 955 605 
2160 615 226 
2161 1108 889 
2162 994 668 
2163 1071 810 
2164 1092 854 
2165 488 139 
2166 932 571 
2167 274 43 
2168 326 61 
2169 1032 735 
2170 434 109 
2171 850 460 
2172 918 550 
2173 757 354 
2174 575 196 
2175 916 548 
2176 472 130 
2177 758 355 
2178 560 185 
2179 549 178 
2180 1052 773 
2181 667 269 
2182 680 280 
2183 802 403 
2184 1126 930 
2185 1071 810 
2186 902 528 
2187 903 529 
2188 1016 705 
2189 1046 760 
2190 168 16 
2191 980 644 
2192 552 180 
2193 996 672 
2194 488 139 
2195 1004 685 
2196 766 364 
2197 210 25 
2198 675 276 
2199 1138 958 
2200 963 617 
2201 1136 953 
2202 673 274 
2203 1113 899 
2204 1045 759 
2205 743 340 
2206 1153 997 
2207 1047 763 
2208 915 546 
2209 898 522 
2210 986 654 
2211 825 430 
2212 861 474 
2213 1077 821 
2214 921 555 
2215 119 8 
2216 950 598 
2217 853 464 
2218 1132 944 
2219 490 140 
2220 970 629 
2221 265 40 
2222 329 62 
2223 1055 778 
2224 1093 856 
2225 976 638 
2226 820 423 
2227 909 538 
2228 1090 850 
2229 780 379 
2230 930 567 
2231 1057 782 
2232 641 247 
2233 183 19 
2234 893 516 
2235 856 467 
2236 738 335 
2237 1034 738 
2238 1141 967 
2239 590 207 
2240 1026 724 
2241 672 273 
2242 931 569 
2243 710 308 
2244 1151 991 
2245 1139 961 
2246 956 606 
2247 868 483 
2248 1061 790 
2249 1061 790 
2250 759 356 
2251 968 626 
2252 1151 993 
2253 463 125 
2254 1031 732 
2255 465 126 
2256 439 112 
2257 1106 885 
2258 1024 720 
2259 716 313 
2260 791 390 
2261 1034 738 
2262 921 555 
2263 837 444 
2264 707 305 
2265 418 101 
2266 1072 812 
2267 811 413 
2268 555 182 
2269 647 252 
2270 443 114 
2271 1079 827 
2272 756 353 
2273 739 336 
2274 1074 816 
2275 476 132 
2276 1109 891 
2277 756 353 
2278 1025 722 
2279 1027 725 
2280 410 97 
2281 774 372 
2282 678 278 
2283 733 330 
2284 1072 812 
2285 975 637 
2286 766 364 
2287 982 648 
2288 758 355 
2289 1044 756 
2290 1023 718 
2291 880 498 
2292 525 162 
2293 1008 692 
2294 1037 744 
2295 1075 817 
2296 767 365 
2297 201 23 
2298 1145 976 
2299 655 258 
2300 326 61 
2301 361 75 
2302 1000 678 
2303 1022 716 
2304 800 401 
2305 611 223 
2306 990 661 
2307 1065 798 
2308 929 566 
2309 819 422 
2310 1145 976 
2311 1147 981 
2312 469 128 
2313 1139 962 
2314 1027 725 
2315 1079 827 
2316 1103 878 
2317 653 257 
2318 797 397 
2319 835 441 
2320 958 609 
2321 302 52 
2322 1122 921 
2323 888 509 
2324 735 332 
2325 1142 970 
2326 157 14 
2327 1091 852 
2328 711 309 
2329 653 257 
2330 953 602 
2331 1090 849 
2332 787 386 
2333 888 509 
2334 824 428 
2335 683 283 
2336 1040 749 
2337 640 246 
2338 1041 751 
2339 795 395 
2340 860 472 
2341 753 350 
2342 557 183 
2343 734 331 
2344 1126 929 
2345 1074 816 
2346 471 129 
2347 1062 791 
2348 769 367 
2349 594 210 
2350 557 183 
2351 533 167 
2352 953 602 
2353 248 35 
2354 973 634 
2355 445 115 
2356 436 110 
2357 1048 765 
2358 588 205 
2359 970 629 
2360 1089 848 
2361 816 419 
2362 946 592 
2363 673 274 
2364 1107 887 
2365 887 508 
2366 1002 682 
2367 205 24 
2368 1120 915 
2369 258 38 
2370 971 630 
2371 988 657 
2372 410 97 
2373 750 347 
2374 768 366 
2375 111 7 
2376 999 677 
2377 754 351 
2378 525 162 
2379 703 301 
2380 986 655 
2381 1114 903 
2382 855 466 
2383 552 180 
2384 1134 950 
2385 682 282 
2386 533 167 
2387 625 234 
2388 1148 983 
2389 743 340 
2390 678 278 
2391 994 668 
2392 368 78 
2393 783 382 
2394 1123 924 
2395 677 277 
2396 937 578 
2397 901 527 
2398 874 490 
2399 1120 916 
2400 1099 869 
2401 504 149 
2402 1146 978 
2403 1016 706 
2404 486 138 
2405 618 228 
2406 951 599 
2407 293 49 
2408 255 37 
2409 811 413 
2410 1050 769 
2411 554 181 
2412 745 342 
2413 1107 887 
2414 713 310 
2415 465 126 
2416 1052 773 
2417 1098 866 
2418 1109 890 
2419 702 300 
2420 865 479 
2421 1023 719 
2422 714 311 
2423 841 449 
2424 865 479 
2425 1154 1000 
2426 639 245 
2427 1042 754 
2428 1134 949 
2429 1080 829 
2430 1051 771 
2431 713 310 
2432 973 634 
2433 1009 693 
2434 73 3 
2435 1143 972 
2436 942 585 
2437 884 504 
2438 1151 993 
2439 973 633 
2440 962 616 
2441 1017 708 
2442 893 516 
2443 481 135 
2444 759 356 
2445 222 28 
2446 432 108 
2447 913 543 
2448 313 56 
2449 998 674 
2450 356 73 
2451 454 120 
2452 1103 878 
2453 975 637 
2454 1136 954 
2455 916 548 
2456 299 51 
2457 692 291 
2458 734 331 
2459 293 49 
2460 1045 759 
2461 896 520 
2462 775 373 
2463 506 150 
2464 1071 810 
2465 811 413 
2466 268 41 
2467 1075 817 
2468 827 432 
2469 244 34 
2470 151 13 
2471 352 71 
2472 1092 853 
2473 636 243 
2474 418 101 
2475 959 612 
2476 1038 746 
2477 900 525 
2478 1146 978 
2479 976 638 
2480 226 29 
2481 765 362 
2482 986 654 
2483 858 470 
2484 657 260 
2485 699 297 
2486 1085 838 
2487 1005 686 
2488 1030 731 
2489 1005 686 
2490 1009 694 
2491 1098 867 
2492 800 400 
2493 1028 727 
2494 1006 688 
2495 1039 748 
2496 542 173 
2497 658 261 
2498 1106 885 
2499 680 280 
2500 901 526 
2501 1037 743 
2502 942 585 
2503 959 612 
2504 986 654 
2505 937 578 
2506 1101 874 
2507 808 410 
2508 578 198 
2509 773 371 
2510 708 306 
2511 1047 763 
2512 858 470 
2513 655 258 
2514 715 312 
2515 1085 838 
2516 936 577 
2517 483 136 
2518 1090 850 
2519 255 37 
2520 1013 701 
2521 498 145 
2522 1121 918 
2523 258 38 
2524 896 520 
2525 1043 755 
2526 944 588 
2527 454 120 
2528 1140 964 
2529 554 181 
2530 1140 965 
2531 614 225 
2532 1095 859 
2533 1010 696 
2534 1153 998 
2535 1065 798 
2536 271 42 
2537 410 97 
2538 542 173 
2539 361 75 
2540 549 178 
2541 575 196 
2542 993 666 
2543 1117 910 
2544 880 498 
2545 874 490 
2546 310 55 
2547 373 80 
2548 745 342 
2549 1076 819 
2550 1058 784 
2551 802 403 
2552 795 395 
2553 817 420 
2554 1064 796 
2555 364 76 
2556 1093 855 
2557 836 442 
2558 1042 753 
2559 978 642 
2560 1113 901 
2561 1120 917 
2562 1126 931 
2563 845 453 
2564 1111 895 
2565 694 293 
2566 1084 837 
2567 924 559 
2568 214 26 
2569 483 136 
2570 775 373 
2571 729 326 
2572 888 509 
2573 498 145 
2574 476 132 
2575 545 175 
2576 1042 753 
2577 1136 954 
2578 1079 827 
2579 278 44 
2580 1046 761 
2581 1083 835 
2582 826 431 
2583 799 399 
2584 606 219 
2585 422 103 
2586 479 134 
2587 984 652 
2588 783 382 
2589 493 142 
2590 1111 895 
2591 886 506 
2592 1047 762 
2593 1144 973 
2594 1103 878 
2595 1109 890 
2596 968 626 
2597 1121 919 
2598 944 588 
2599 839 446 
2600 1056 780 
2601 371 79 
2602 794 394 
2603 674 275 
2604 1148 983 
2605 646 251 
2606 1028 727 
2607 996 671 
2608 994 667 
2609 377 82 
2610 1095 861 
2611 296 50 
2612 647 252 
2613 640 246 
2614 1154 1000 
2615 410 97 
2616 784 383 
2617 816 419 
2618 819 422 
2619 1000 678 
2620 726 323 
2621 1137 957 
2622 660 263 
2623 920 553 
2624 524 161 
2625 1084 837 
2626 797 397 
2627 337 65 
2628 564 188 
2629 960 613 
2630 677 277 
2631 1030 731 
2632 1126 929 
2633 650 254 
2634 857 468 
2635 1002 682 
2636 1078 824 
2637 560 185 
2638 1116 907 
2639 432 108 
2640 534 168 
2641 899 523 
2642 802 403 
2643 742 339 
2644 519 158 
2645 1077 822 
2646 393 89 
2647 268 41 
2648 1092 854 
2649 737 334 
2650 296 50 
2651 993 666 
2652 469 128 
2653 571 193 
2654 613 224 
2655 1113 901 
2656 989 660 
2657 940 582 
2658 898 522 
2659 460 123 
2660 971 630 
2661 567 190 
2662 371 79 
2663 1128 934 
2664 1116 906 
2665 923 558 
2666 1150 988 
2667 1012 699 
2668 1078 824 
2669 525 162 
2670 1086 840 
2671 698 296 
2672 821 425 
2673 488 139 
2674 453 119 
2675 479 134 
2676 388 87 
2677 717 314 
2678 1150 988 
2679 453 119 
2680 763 360 
2681 1105 882 
2682 1120 916 
2683 613 224 
2684 702 300 
2685 1020 713 
2686 1046 761 
2687 992 664 
2688 772 370 
2689 883 502 
2690 811 413 
2691 1104 879 
2692 436 110 
2693 837 444 
2694 1083 834 
2695 406 95 
2696 852 462 
2697 976 638 
2698 265 40 
2699 704 302 
2700 1125 927 
2701 313 56 
2702 1019 711 
2703 1112 897 
2704 1026 724 
2705 528 164 
2706 454 120 
2707 1067 802 
2708 287 47 
2709 808 410 
2710 762 359 
2711 979 643 
2712 761 358 
2713 883 502 
2714 445 115 
2715 1154 1000 
2716 578 198 
2717 1144 973 
2718 863 476 
2719 1151 993 
2720 904 531 
2721 871 487 
2722 344 68 
2723 647 252 
2724 877 494 
2725 1032 734 
2726 640 246 
2727 162 15 
2728 881 500 
2729 542 173 
2730 725 322 
2731 414 99 
2732 1085 838 
2733 625 234 
2734 620 230 
2735 978 641 
2736 795 395 
2737 1027 725 
2738 911 541 
2739 511 153 
2740 991 662 
2741 912 542 
2742 863 476 
2743 1069 805 
2744 825 430 
2745 560 185 
2746 991 663 
2747 948 595 
2748 424 104 
2749 882 501 
2750 652 256 
2751 996 672 
2752 1014 703 
2753 1132 944 
2754 570 192 
2755 657 260 
2756 720 317 
2757 1022 716 
2758 803 404 
2759 850 460 
2760 1018 710 
2761 944 589 
2762 715 312 
2763 430 107 
2764 562 187 
2765 582 201 
2766 986 655 
2767 162 15 
2768 1095 860 
2769 858 470 
2770 930 568 
2771 815 418 
2772 565 189 
2773 1114 902 
2774 780 378 
2775 940 582 
2776 663 265 
2777 554 181 
2778 1054 777 
2779 1062 791 
2780 377 82 
2781 800 401 
2782 845 453 
2783 1150 989 
2784 307 54 
2785 690 289 
2786 780 378 
2787 1070 807 
2788 1140 963 
2789 1045 759 
2790 1119 914 
2791 689 288 
2792 969 627 
2793 728 325 
2794 989 660 
2795 1120 916 
2796 925 560 
2797 1091 851 
2798 623 232 
2799 1017 707 
2800 1002 681 
2801 966 623 
2802 716 313 
2803 775 373 
2804 500 146 
2805 909 538 
2806 614 225 
2807 711 309 
2808 941 584 
2809 1082 833 
2810 986 655 
2811 555 182 
2812 1123 922 
2813 339 66 
2814 222 28 
2815 1066 800 
2816 873 489 
2817 801 402 
2818 581 200 
2819 718 315 
2820 800 400 
2821 491 141 
2822 953 602 
2823 707 305 
2824 399 92 
2825 589 206 
2826 818 421 
2827 982 648 
2828 1110 892 
2829 978 641 
2830 742 339 
2831 956 606 
2832 873 489 
2833 373 80 
2834 1053 774 
2835 1091 851 
2836 601 215 
2837 1060 787 
2838 1038 745 
2839 1046 761 
2840 978 642 
2841 1014 702 
2842 979 643 
2843 935 575 
2844 634 241 
2845 506 150 
2846 709 307 
2847 1006 689 
2848 1014 702 
2849 905 532 
2850 1076 820 
2851 690 289 
2852 628 236 
2853 1015 704 
2854 1047 762 
2855 786 385 
2856 1028 727 
2857 945 590 
2858 1030 731 
2859 307 54 
2860 722 319 
2861 1026 724 
2862 422 103 
2863 901 526 
2864 1091 852 
2865 1129 937 
2866 1111 896 
2867 1146 978 
2868 271 42 
2869 1111 895 
2870 1133 946 
2871 959 612 
2872 679 279 
2873 537 170 
2874 948 595 
2875 655 258 
2876 1086 840 
2877 438 111 
2878 575 196 
2879 1006 689 
2880 1085 839 
2881 677 277 
2882 151 13 
2883 1021 714 
2884 1125 927 
2885 895 518 
2886 251 36 
2887 508 151 
2888 790 389 
2889 729 326 
2890 895 518 
2891 555 182 
2892 748 345 
2893 1106 883 
2894 344 68 
2895 838 445 
2896 1002 682 
2897 1102 875 
2898 982 648 
2899 933 572 
2900 720 317 
2901 1006 688 
2902 503 148 
2903 736 333 
2904 1019 711 
2905 884 503 
2906 293 49 
2907 1019 711 
2908 965 621 
2909 73 3 
2910 530 165 
2911 776 374 
2912 1056 779 
2913 368 78 
2914 1083 835 
2915 1113 900 
2916 126 9 
2917 988 657 
2918 913 543 
2919 1068 803 
2920 986 655 
2921 660 263 
2922 1131 943 
2923 1020 712 
2924 968 626 
2925 577 197 
2926 1129 938 
2927 942 585 
2928 1146 980 
2929 278 44 
2930 710 308 
2931 878 495 
2932 746 343 
2933 1113 901 
2934 534 168 
2935 347 69 
2936 942 586 
2937 606 219 
2938 899 524 
2939 519 158 
2940 909 538 
2941 575 196 
2942 941 584 
2943 808 410 
2944 842 450 
2945 996 672 
2946 906 534 
2947 764 361 
2948 868 483 
2949 265 40 
2950 1102 875 
2951 1036 741 
2952 1064 796 
2953 871 487 
2954 278 44 
2955 399 92 
2956 921 554 
2957 887 508 
2958 1051 770 
2959 905 532 
2960 1020 712 
2961 737 334 
2962 659 262 
2963 685 285 
2964 747 344 
2965 776 374 
2966 1077 821 
2967 1079 826 
2968 763 360 
2969 1001 680 
2970 893 516 
2971 846 455 
2972 1124 926 
2973 1011 697 
2974 944 588 
2975 447 116 
2976 432 108 
2977 978 642 
2978 406 95 
2979 1054 776 
2980 1099 868 
2981 1060 787 
2982 1154 1000 
2983 600 214 
2984 656 259 
2985 1138 960 
2986 1111 895 
2987 802 403 
2988 605 218 
2989 919 551 
2990 1083 834 
2991 1113 901 
2992 785 384 
2993 1086 840 
2994 1124 925 
2995 1124 925 
2996 1071 809 
2997 726 323 
2998 1007 690 
2999 449 117 
3000 1078 825 
3001 975 637 
3002 968 625 
3003 1017 707 
3004 1145 977 
3005 741 338 
3006 942 585 
3007 1133 948 
3008 1078 825 
3009 432 108 
3010 597 212 
3011 1148 985 
3012 321 59 
3013 1083 834 
3014 641 247 
3015 1048 764 
3016 704 302 
3017 936 577 
3018 1107 886 
3019 183 19 
3020 602 216 
3021 1111 895 
3022 1039 748 
3023 528 164 
3024 1034 738 
3025 874 490 
3026 988 657 
3027 310 55 
3028 778 376 
3029 702 300 
3030 1042 753 
3031 1144 975 
3032 991 662 
3033 1152 994 
3034 183 19 
3035 834 440 
3036 1136 955 
3037 972 632 
3038 1085 839 
3039 772 370 
3040 471 129 
3041 1096 862 
3042 352 71 
3043 1133 948 
3044 1119 914 
3045 434 109 
3046 966 622 
3047 756 353 
3048 1130 940 
3049 968 626 
3050 948 595 
3051 912 542 
3052 258 38 
3053 953 602 
3054 1041 751 
3055 1090 849 
3056 1118 912 
3057 796 396 
3058 1042 754 
3059 1098 867 
3060 103 6 
3061 1105 882 
3062 925 561 
3063 451 118 
3064 918 550 
3065 1053 775 
3066 836 443 
3067 977 640 
3068 831 436 
3069 1025 721 
3070 1141 966 
3071 1000 678 
3072 1056 780 
3073 334 64 
3074 1088 846 
3075 841 449 
3076 739 336 
3077 999 677 
3078 670 271 
3079 1004 684 
3080 970 629 
3081 780 379 
3082 950 597 
3083 1008 691 
3084 1043 755 
3085 1011 697 
3086 133 10 
3087 702 300 
3088 582 201 
3089 1049 766 
3090 1015 704 
3091 828 433 
3092 938 580 
3093 1120 915 
3094 594 210 
3095 837 444 
3096 1028 728 
3097 857 468 
3098 884 503 
3099 1067 802 
3100 804 405 
3101 1049 767 
3102 976 639 
3103 977 640 
3104 904 531 
3105 178 18 
3106 646 251 
3107 941 584 
3108 934 574 
3109 237 32 
3110 1142 968 
3111 1064 796 
3112 898 522 
3113 825 429 
3114 666 268 
3115 807 409 
3116 679 279 
3117 950 597 
3118 371 79 
3119 945 590 
3120 1036 741 
3121 662 264 
3122 1109 891 
3123 635 242 
3124 756 353 
3125 1002 681 
3126 905 532 
3127 820 424 
3128 1009 694 
3129 536 169 
3130 841 449 
3131 1061 790 
3132 1117 908 
3133 1082 832 
3134 1089 848 
3135 835 441 
3136 775 373 
3137 975 637 
3138 888 509 
3139 978 642 
3140 868 482 
3141 866 480 
3142 430 107 
3143 1098 867 
3144 779 377 
3145 976 638 
3146 1138 960 
3147 1129 938 
3148 815 418 
3149 1095 861 
3150 192 21 
3151 1069 805 
3152 517 157 
3153 414 99 
3154 222 28 
3155 628 236 
3156 1031 733 
3157 1139 962 
3158 698 296 
3159 708 306 
3160 976 639 
3161 1151 991 
3162 262 39 
3163 710 308 
3164 1064 795 
3165 971 630 
3166 488 139 
3167 1138 959 
3168 1129 937 
3169 738 335 
3170 1110 892 
3171 1018 709 
3172 851 461 
3173 1137 956 
3174 352 71 
3175 732 329 
3176 751 348 
3177 334 64 
3178 733 330 
3179 255 37 
3180 1052 772 
3181 680 280 
3182 418 101 
3183 1087 843 
3184 986 655 
3185 995 669 
3186 1033 737 
3187 903 529 
3188 884 504 
3189 1145 976 
3190 1123 924 
3191 513 154 
3192 596 211 
3193 875 492 
3194 501 147 
3195 1039 748 
3196 828 433 
3197 623 232 
3198 846 455 
3199 774 372 
3200 1011 697 
3201 829 434 
3202 313 56 
3203 875 491 
3204 1058 784 
3205 324 60 
3206 684 284 
3207 647 252 
3208 707 305 
3209 873 489 
3210 1037 744 
3211 627 235 
3212 1117 909 
3213 1122 920 
3214 728 325 
3215 1074 815 
3216 959 612 
3217 1024 720 
3218 850 460 
3219 723 320 
3220 359 74 
3221 1030 730 
3222 855 466 
3223 1075 817 
3224 561 186 
3225 926 562 
3226 1039 748 
3227 1027 726 
3228 1121 918 
3229 1069 806 
3230 380 83 
3231 1023 719 
3232 84 4 
3233 540 172 
3234 800 401 
3235 734 331 
3236 699 297 
3237 936 576 
3238 1047 762 
3239 1080 829 
3240 963 618 
3241 1017 707 
3242 831 436 
3243 1126 930 
3244 230 30 
3245 1031 732 
3246 713 310 
3247 168 16 
3248 1061 789 
3249 1098 867 
3250 928 564 
3251 375 81 
3252 974 635 
3253 770 368 
3254 571 193 
3255 1031 733 
3256 804 405 
3257 962 616 
3258 1012 698 
3259 1043 755 
3260 829 434 
3261 265 40 
3262 1034 738 
3263 967 624 
3264 1075 818 
3265 1128 935 
3266 977 640 
3267 588 205 
3268 271 42 
3269 967 624 
3270 410 97 
3271 975 637 
3272 1057 782 
3273 939 581 
3274 222 28 
3275 447 116 
3276 825 429 
3277 955 605 
3278 756 353 
3279 890 512 
3280 1145 977 
3281 610 222 
3282 992 665 
3283 984 652 
3284 1106 883 
3285 1016 706 
3286 793 393 
3287 1086 840 
3288 926 562 
3289 103 6 
3290 956 606 
3291 764 361 
3292 1077 821 
3293 1014 702 
3294 724 321 
3295 262 39 
3296 1044 756 
3297 787 386 
3298 734 331 
3299 931 569 
3300 359 74 
3301 1110 892 
3302 822 426 
3303 978 642 
3304 870 485 
3305 1118 911 
3306 892 514 
3307 641 247 
3308 938 580 
3309 724 321 
3310 449 117 
3311 972 631 
3312 961 615 
3313 793 393 
3314 726 323 
3315 1136 953 
3316 1133 947 
3317 848 457 
3318 1063 793 
3319 581 200 
3320 998 675 
3321 844 452 
3322 368 78 
3323 861 474 
3324 1074 815 
3325 699 297 
3326 1082 833 
3327 1088 844 
3328 1070 808 
3329 736 333 
3330 1123 924 
3331 940 583 
3332 920 553 
3333 825 429 
3334 943 587 
3335 695 294 
3336 1019 711 
3337 663 265 
3338 711 309 
3339 649 253 
3340 815 418 
3341 779 377 
3342 1129 937 
3343 718 315 
3344 268 41 
3345 796 396 
3346 1109 890 
3347 581 200 
3348 973 633 
3349 1079 827 
3350 1080 828 
3351 233 31 
3352 287 47 
3353 892 514 
3354 1022 716 
3355 463 125 
3356 496 144 
3357 791 391 
3358 993 666 
3359 705 303 
3360 602 216 
3361 936 577 
3362 1047 762 
3363 1028 727 
3364 884 503 
3365 1011 697 
3366 966 622 
3367 1015 704 
3368 1147 981 
3369 994 668 
3370 851 461 
3371 900 525 
3372 705 303 
3373 812 414 
3374 1100 871 
3375 882 501 
3376 262 39 
3377 769 367 
3378 670 271 
3379 1033 737 
3380 632 239 
3381 787 386 
3382 1151 991 
3383 844 452 
3384 1092 854 
3385 1115 905 
3386 1131 942 
3387 133 10 
3388 947 593 
3389 1094 858 
3390 1147 981 
3391 952 601 
3392 1112 898 
3393 1133 948 
3394 703 301 
3395 921 554 
3396 658 261 
3397 829 434 
3398 749 346 
3399 592 208 
3400 970 629 
3401 956 606 
3402 815 418 
3403 1151 991 
3404 868 483 
3405 1093 855 
3406 940 583 
3407 945 590 
3408 1141 967 
3409 73 3 
3410 1132 944 
3411 639 245 
3412 1120 916 
3413 825 429 
3414 1076 819 
3415 884 503 
3416 290 48 
3417 1111 895 
3418 1049 766 
3419 716 313 
3420 1122 921 
3421 662 264 
3422 1078 824 
3423 1078 824 
3424 1118 912 
3425 265 40 
3426 1153 997 
3427 465 126 
3428 1046 761 
3429 687 286 
3430 568 191 
3431 776 374 
3432 536 169 
3433 1112 897 
3434 857 469 
3435 414 99 
3436 901 526 
3437 932 571 
3438 670 271 
3439 803 404 
3440 1030 730 
3441 403 94 
3442 162 15 
3443 683 283 
3444 706 304 
3445 1116 907 
3446 867 481 
3447 957 608 
3448 1134 949 
3449 940 582 
3450 875 491 
3451 836 442 
3452 746 343 
3453 1012 699 
3454 1004 685 
3455 929 566 
3456 1016 705 
3457 1021 715 
3458 1012 698 
3459 950 597 
3460 677 277 
3461 878 495 
3462 384 85 
3463 836 442 
3464 406 95 
3465 932 571 
3466 251 36 
3467 126 9 
3468 1115 904 
3469 980 644 
3470 671 272 
3471 828 433 
3472 375 81 
3473 583 202 
3474 700 298 
