npieces: 5000
capacity: 2255290
1800 316 57 
1801 373 80 
1802 795 395 
1803 424 104 
1804 1137 957 
1805 73 3 
1806 684 284 
1807 985 653 
1808 1138 958 
1809 1090 849 
1810 1034 738 
1811 1097 865 
1812 762 359 
1813 849 459 
1814 1020 713 
1815 408 96 
1816 420 102 
1817 1096 862 
1818 1014 702 
1819 864 477 
1820 771 369 
1821 519 158 
1822 1051 770 
1823 1121 918 
1824 356 73 
1825 397 91 
1826 545 175 
1827 768 366 
1828 942 586 
1829 889 510 
1830 237 32 
1831 1103 878 
1832 764 361 
1833 710 308 
1834 857 469 
1835 395 90 
1836 1022 716 
1837 441 113 
1838 810 412 
1839 885 505 
1840 851 461 
1841 1036 742 
1842 716 313 
1843 928 565 
1844 422 103 
1845 796 396 
1846 493 142 
1847 799 399 
1848 368 78 
1849 1092 854 
1850 527 163 
1851 684 284 
1852 910 539 
1853 1067 802 
1854 1128 935 
1855 1123 922 
1856 783 382 
1857 633 240 
1858 1150 988 
1859 787 386 
1860 947 593 
1861 498 145 
1862 1153 998 
1863 1070 807 
1864 881 499 
1865 1111 896 
1866 916 548 
1867 901 526 
1868 1087 842 
1869 607 220 
1870 1092 853 
1871 1133 948 
1872 1111 895 
1873 1095 860 
1874 994 668 
1875 296 50 
1876 329 62 
1877 748 345 
1878 1137 956 
1879 1013 700 
1880 808 410 
1881 777 375 
1882 1052 772 
1883 999 677 
1884 1088 845 
1885 342 67 
1886 516 156 
1887 1068 803 
1888 995 669 
1889 923 558 
1890 976 638 
1891 681 281 
1892 840 448 
1893 1015 704 
1894 1124 925 
1895 1135 952 
1896 663 265 
1897 1137 957 
1898 977 640 
1899 324 60 
1900 846 455 
1901 734 331 
1902 833 439 
1903 744 341 
1904 1146 980 
1905 1136 953 
1906 677 277 
1907 244 34 
1908 638 244 
1909 794 394 
1910 628 236 
1911 1135 951 
1912 244 34 
1913 310 55 
1914 856 467 
1915 827 432 
1916 985 653 
1917 1001 680 
1918 218 27 
1919 1079 827 
1920 1020 712 
1921 856 467 
1922 870 485 
1923 691 290 
1924 888 509 
1925 910 539 
1926 811 413 
1927 1124 926 
1928 1011 697 
1929 868 482 
1930 458 122 
1931 970 628 
1932 361 75 
1933 995 670 
1934 488 139 
1935 1123 923 
1936 1113 901 
1937 924 559 
1938 1139 962 
1939 344 68 
1940 1108 889 
1941 1111 895 
1942 1088 845 
1943 373 80 
1944 759 356 
1945 1020 712 
1946 754 351 
1947 554 181 
1948 1031 733 
1949 756 353 
1950 1149 987 
1951 375 81 
1952 895 518 
1953 1042 753 
1954 536 169 
1955 845 453 
1956 1142 970 
1957 915 546 
1958 1100 870 
1959 1021 714 
1960 999 677 
1961 1061 790 
1962 633 240 
1963 777 375 
1964 545 175 
1965 1153 997 
1966 1144 975 
1967 570 192 
1968 509 152 
1969 811 413 
1970 955 605 
1971 483 136 
1972 530 165 
1973 1097 864 
1974 578 198 
1975 884 504 
1976 375 81 
1977 707 305 
1978 119 8 
1979 999 677 
1980 188 20 
1981 721 318 
1982 628 236 
1983 990 661 
1984 611 223 
1985 826 431 
1986 816 419 
1987 484 137 
1988 1018 710 
1989 911 541 
1990 582 201 
1991 542 173 
1992 1091 852 
1993 1083 835 
1994 1130 940 
1995 1116 907 
1996 1042 753 
1997 1020 712 
1998 1040 749 
1999 361 75 
2000 722 319 
2001 910 539 
2002 934 573 
2003 687 286 
2004 982 648 
2005 304 53 
2006 634 241 
2007 1144 973 
2008 1075 818 
2009 691 290 
2010 913 543 
2011 197 22 
2012 868 482 
2013 946 591 
2014 1141 966 
2015 705 303 
2016 1060 788 
2017 1080 829 
2018 1011 697 
2019 1046 761 
2020 903 529 
2021 222 28 
2022 462 124 
2023 1065 797 
2024 981 646 
2025 119 8 
2026 1134 949 
2027 1007 690 
2028 709 307 
2029 754 351 
2030 994 667 
2031 1056 780 
2032 841 449 
2033 873 489 
2034 953 602 
2035 519 158 
2036 574 195 
2037 745 342 
2038 736 333 
2039 1094 857 
2040 1027 725 
2041 750 347 
2042 953 602 
2043 1133 946 
2044 987 656 
2045 894 517 
2046 1094 857 
2047 738 335 
2048 1113 899 
2049 1068 803 
2050 1057 781 
2051 829 434 
2052 904 531 
2053 746 343 
2054 1126 929 
2055 751 348 
2056 460 123 
2057 1032 734 
2058 183 19 
2059 458 122 
2060 1102 876 
2061 893 515 
2062 1017 707 
2063 881 500 
2064 704 302 
2065 714 311 
2066 1044 756 
2067 391 88 
2068 949 596 
2069 618 228 
2070 1042 754 
2071 932 571 
2072 1110 892 
2073 959 612 
2074 1133 947 
2075 1118 912 
2076 881 500 
2077 883 502 
2078 479 134 
2079 950 598 
2080 768 366 
2081 1151 993 
2082 940 582 
2083 1040 749 
2084 552 180 
2085 762 359 
2086 1057 782 
2087 498 145 
2088 1076 820 
2089 1068 803 
2090 1110 894 
2091 1044 757 
2092 84 4 
2093 948 594 
2094 1022 716 
2095 828 433 
2096 493 142 
2097 923 557 
2098 869 484 
2099 980 645 
2100 1147 981 
2101 255 37 
2102 860 472 
2103 969 627 
2104 1121 918 
2105 687 286 
2106 807 408 
2107 730 327 
2108 1015 704 
2109 1117 908 
2110 816 419 
2111 1042 754 
2112 1060 787 
2113 290 48 
2114 1136 955 
2115 1051 771 
2116 928 564 
2117 843 451 
2118 1061 789 
2119 933 572 
2120 1028 727 
2121 1001 680 
2122 1027 726 
2123 717 314 
2124 397 91 
2125 1049 766 
2126 479 134 
2127 1140 964 
2128 786 385 
2129 774 372 
2130 747 344 
2131 910 539 
2132 629 237 
2133 1133 947 
2134 763 360 
2135 699 297 
2136 1047 763 
2137 679 279 
2138 1076 819 
2139 178 18 
2140 1136 954 
2141 493 142 
2142 377 82 
2143 504 149 
2144 989 660 
2145 610 222 
2146 630 238 
2147 942 586 
2148 527 163 
2149 1142 970 
2150 694 293 
2151 1061 789 
2152 640 246 
2153 819 422 
2154 527 163 
2155 1115 905 
2156 1129 937 
2157 1110 894 
2158 836 442 
2159 1096 862 
2160 977 640 
2161 874 490 
2162 983 650 
2163 1048 764 
2164 944 588 
2165 775 373 
2166 1111 896 
2167 366 77 
2168 1068 803 
2169 699 297 
2170 585 203 
2171 1138 958 
2172 905 532 
2173 773 371 
2174 725 322 
2175 944 589 
2176 1037 744 
2177 995 669 
2178 1151 991 
2179 344 68 
2180 296 50 
2181 1036 742 
2182 805 406 
2183 1076 820 
2184 520 159 
2185 1068 803 
2186 981 646 
2187 1149 987 
2188 1144 975 
2189 849 458 
2190 695 294 
2191 1005 686 
2192 978 641 
2193 1006 689 
2194 653 257 
2195 729 326 
2196 953 602 
2197 1072 811 
2198 1094 858 
2199 1128 935 
2200 1092 854 
2201 458 122 
2202 941 584 
2203 1004 684 
2204 304 53 
2205 1092 853 
2206 898 522 
2207 1143 972 
2208 1104 879 
2209 1095 860 
2210 1133 948 
2211 706 304 
2212 866 480 
2213 812 414 
2214 778 376 
2215 241 33 
2216 984 652 
2217 814 417 
2218 1140 965 
2219 1045 758 
2220 616 227 
2221 937 578 
2222 836 443 
2223 751 348 
2224 543 174 
2225 770 368 
2226 490 140 
2227 1030 731 
2228 1081 831 
2229 1153 997 
2230 1088 845 
2231 913 543 
2232 1044 757 
2233 1048 764 
2234 1109 890 
2235 1035 740 
2236 463 125 
2237 540 172 
2238 1123 924 
2239 42 1 
2240 903 529 
2241 849 458 
2242 1014 702 
2243 945 590 
2244 928 564 
2245 178 18 
2246 802 403 
2247 752 349 
2248 1013 700 
2249 930 567 
2250 836 442 
2251 1106 883 
2252 467 127 
2253 1018 710 
2254 525 162 
2255 847 456 
2256 151 13 
2257 1049 767 
2258 151 13 
2259 359 74 
2260 1153 996 
2261 788 387 
2262 1062 792 
2263 307 54 
2264 895 518 
2265 966 622 
2266 293 49 
2267 1141 967 
2268 382 84 
2269 1124 926 
2270 840 448 
2271 975 636 
2272 1053 774 
2273 891 513 
2274 819 422 
2275 610 222 
2276 792 392 
2277 959 611 
2278 866 480 
2279 813 415 
2280 481 135 
2281 950 597 
2282 1113 900 
2283 816 419 
2284 1108 889 
2285 1088 846 
2286 1101 874 
2287 801 402 
2288 570 192 
2289 1027 726 
2290 657 260 
2291 1013 700 
2292 1118 911 
2293 782 381 
2294 999 677 
2295 1095 859 
2296 1026 723 
2297 1041 752 
2298 768 366 
2299 863 476 
2300 1021 714 
2301 1140 964 
2302 911 540 
2303 619 229 
2304 784 383 
2305 1094 857 
2306 700 298 
2307 354 72 
2308 1047 763 
2309 705 303 
2310 728 325 
2311 451 118 
2312 1009 693 
2313 1140 963 
2314 361 75 
2315 1018 709 
2316 1095 859 
2317 881 499 
2318 801 402 
2319 815 418 
2320 704 302 
2321 870 485 
2322 951 599 
2323 545 175 
2324 244 34 
2325 1123 924 
2326 1117 908 
2327 478 133 
2328 1139 962 
2329 887 507 
2330 730 327 
2331 757 354 
2332 522 160 
2333 1085 839 
2334 1129 937 
2335 882 501 
2336 968 626 
2337 814 416 
2338 657 260 
2339 1140 964 
2340 1134 950 
2341 662 264 
2342 302 52 
2343 693 292 
2344 1138 958 
2345 1146 978 
2346 1049 767 
2347 1086 841 
2348 447 116 
2349 1140 963 
2350 564 188 
2351 707 305 
2352 746 343 
2353 517 157 
2354 1001 679 
2355 462 124 
2356 927 563 
2357 1023 718 
2358 1064 795 
2359 555 182 
2360 955 605 
2361 1031 733 
2362 729 326 
2363 1126 931 
2364 899 524 
2365 845 453 
2366 1074 816 
2367 921 554 
2368 1078 825 
2369 1089 847 
2370 868 483 
2371 1116 907 
2372 956 607 
2373 399 92 
2374 789 388 
2375 602 216 
2376 1130 939 
2377 1074 816 
2378 168 16 
2379 991 663 
2380 1106 884 
2381 1054 776 
2382 1019 711 
2383 917 549 
2384 585 203 
2385 850 460 
2386 999 677 
2387 965 620 
2388 675 276 
2389 911 541 
2390 460 123 
2391 1009 693 
2392 1043 755 
2393 632 239 
2394 624 233 
2395 1110 894 
2396 919 552 
2397 1097 864 
2398 871 487 
2399 1000 678 
2400 742 339 
2401 1141 967 
2402 1125 927 
2403 802 403 
2404 1111 895 
2405 1131 941 
2406 1013 701 
2407 673 274 
2408 868 482 
2409 233 31 
2410 1057 782 
2411 1019 711 
2412 773 371 
2413 1119 913 
2414 462 124 
2415 623 232 
2416 1123 923 
2417 1140 964 
2418 762 359 
2419 950 597 
2420 1008 692 
2421 972 632 
2422 504 149 
2423 1026 723 
2424 647 252 
2425 808 410 
2426 1109 890 
2427 781 380 
2428 849 459 
2429 1128 935 
2430 1058 784 
2431 557 183 
2432 689 288 
2433 1117 910 
2434 1028 728 
2435 519 158 
2436 1121 919 
2437 765 362 
2438 422 103 
2439 271 42 
2440 1031 733 
2441 384 85 
2442 757 354 
2443 524 161 
2444 59 2 
2445 157 14 
2446 1090 849 
2447 205 24 
2448 804 405 
2449 979 643 
2450 1070 807 
2451 173 17 
2452 218 27 
2453 1107 887 
2454 976 639 
2455 1023 718 
2456 1042 753 
2457 876 493 
2458 962 616 
2459 726 323 
2460 781 380 
2461 1025 722 
2462 443 114 
2463 966 623 
2464 820 424 
2465 791 390 
2466 590 207 
2467 665 267 
2468 871 486 
2469 1113 899 
2470 757 354 
2471 624 233 
2472 656 259 
2473 743 340 
2474 836 442 
2475 857 469 
2476 371 79 
2477 310 55 
2478 1066 799 
2479 670 271 
2480 514 155 
2481 1017 707 
2482 324 60 
2483 1096 863 
2484 757 354 
2485 772 370 
2486 802 403 
2487 670 271 
2488 919 552 
2489 884 504 
2490 445 115 
2491 719 316 
2492 831 437 
2493 1136 953 
2494 478 133 
2495 965 621 
2496 596 211 
2497 729 326 
2498 829 434 
2499 1038 746 
2500 656 259 
2501 1074 816 
2502 386 86 
2503 1031 733 
2504 1091 852 
2505 856 467 
2506 1050 768 
2507 959 612 
2508 1088 844 
2509 844 452 
2510 1037 743 
2511 432 108 
2512 1099 868 
2513 932 571 
2514 956 606 
2515 820 423 
2516 961 615 
2517 786 385 
2518 509 152 
2519 826 431 
2520 1087 843 
2521 1126 931 
2522 528 164 
2523 872 488 
2524 986 654 
2525 552 180 
2526 1122 921 
2527 511 153 
2528 1006 689 
2529 1147 982 
2530 342 67 
2531 380 83 
2532 747 344 
2533 604 217 
2534 1106 884 
2535 914 544 
2536 168 16 
2537 921 554 
2538 788 387 
2539 490 140 
2540 714 311 
2541 1140 965 
2542 747 344 
2543 991 663 
2544 688 287 
2545 596 211 
2546 588 205 
2547 316 57 
2548 1116 907 
2549 1073 813 
2550 1092 854 
2551 1099 868 
2552 814 416 
2553 436 110 
2554 410 97 
2555 906 534 
2556 876 493 
2557 916 548 
2558 820 423 
2559 585 203 
2560 998 675 
2561 819 422 
2562 1062 792 
2563 531 166 
2564 188 20 
2565 1085 839 
2566 1146 978 
2567 942 585 
2568 981 647 
2569 1151 993 
2570 1008 691 
2571 641 247 
2572 886 506 
2573 1072 811 
2574 1016 706 
2575 1075 817 
2576 669 270 
2577 183 19 
2578 653 257 
2579 857 469 
2580 826 431 
2581 949 596 
2582 1052 773 
2583 820 424 
2584 740 337 
2585 604 217 
2586 1120 916 
2587 463 125 
2588 989 659 
2589 111 7 
2590 1117 909 
2591 1123 924 
2592 1005 687 
2593 451 118 
2594 938 579 
2595 574 195 
2596 1037 743 
2597 847 456 
2598 926 562 
2599 846 455 
2600 800 401 
2601 936 577 
2602 662 264 
2603 803 404 
2604 462 124 
2605 881 500 
2606 980 645 
2607 853 464 
2608 1101 872 
2609 893 516 
2610 412 98 
2611 1056 780 
2612 948 594 
2613 770 368 
2614 1131 941 
2615 271 42 
2616 900 525 
2617 759 356 
2618 701 299 
2619 1019 711 
2620 800 401 
2621 660 263 
2622 911 540 
2623 443 114 
2624 1062 791 
2625 622 231 
2626 758 355 
2627 780 379 
2628 855 466 
2629 403 94 
2630 646 251 
2631 863 476 
2632 1032 735 
2633 265 40 
2634 443 114 
2635 574 195 
2636 694 293 
2637 472 130 
2638 42 1 
2639 1069 806 
2640 1131 942 
2641 916 548 
2642 873 489 
2643 831 436 
2644 222 28 
2645 310 55 
2646 481 135 
2647 874 490 
2648 647 252 
2649 778 376 
2650 558 184 
2651 1039 747 
2652 639 245 
2653 1098 866 
2654 1134 949 
2655 924 559 
2656 690 289 
2657 1066 799 
2658 1028 728 
2659 564 188 
2660 1012 699 
2661 957 608 
2662 1124 925 
2663 930 567 
2664 961 615 
2665 1005 687 
2666 1132 945 
2667 476 132 
2668 94 5 
2669 743 340 
2670 1000 678 
2671 375 81 
2672 1121 918 
2673 1052 773 
2674 831 436 
2675 853 463 
2676 1146 980 
2677 969 627 
2678 1046 761 
2679 1078 824 
2680 650 254 
2681 1109 891 
2682 988 658 
2683 780 378 
2684 356 73 
2685 741 338 
2686 1144 975 
2687 672 273 
2688 791 391 
2689 1033 736 
2690 1087 842 
2691 454 120 
2692 344 68 
2693 865 478 
2694 820 424 
2695 1046 761 
2696 1146 979 
2697 896 519 
2698 600 214 
2699 1138 959 
2700 804 405 
2701 1055 778 
2702 702 300 
2703 1034 739 
2704 988 657 
2705 1120 917 
2706 667 269 
2707 831 436 
2708 1040 749 
2709 683 283 
2710 767 365 
2711 685 285 
2712 802 403 
2713 935 575 
2714 764 361 
2715 915 546 
2716 727 324 
2717 230 30 
2718 561 186 
2719 359 74 
2720 483 136 
2721 1136 953 
2722 672 273 
2723 1053 774 
2724 646 251 
2725 1041 752 
2726 796 396 
2727 957 608 
2728 594 210 
2729 966 623 
2730 738 335 
2731 304 53 
2732 843 451 
2733 1130 940 
2734 657 260 
2735 750 347 
2736 853 464 
2737 1114 902 
2738 899 523 
2739 959 611 
2740 949 596 
2741 722 319 
2742 973 633 
2743 622 231 
2744 904 531 
2745 701 299 
2746 882 501 
2747 837 444 
2748 1134 950 
2749 1053 774 
2750 729 326 
2751 756 353 
2752 463 125 
2753 1079 826 
2754 1018 710 
2755 1061 790 
2756 645 250 
2757 819 422 
2758 681 281 
2759 1124 925 
2760 905 532 
2761 907 535 
2762 1069 806 
2763 875 492 
2764 968 625 
2765 1042 754 
2766 1137 956 
2767 1078 825 
2768 968 626 
2769 611 223 
2770 871 486 
2771 824 428 
2772 1051 770 
2773 834 440 
2774 871 487 
2775 602 216 
2776 406 95 
2777 1111 895 
2778 871 486 
2779 793 393 
2780 406 95 
2781 1123 923 
2782 766 363 
2783 1018 710 
2784 727 324 
2785 1034 739 
2786 996 671 
2787 1070 808 
2788 1118 912 
2789 643 248 
2790 1006 688 
2791 1119 913 
2792 992 665 
2793 287 47 
2794 978 642 
2795 687 286 
2796 1048 765 
2797 911 540 
2798 721 318 
2799 980 645 
2800 233 31 
2801 570 192 
2802 825 430 
2803 533 167 
2804 1028 728 
2805 586 204 
2806 1117 910 
2807 1036 742 
2808 329 62 
2809 1130 939 
2810 811 413 
2811 679 279 
2812 679 279 
2813 1076 819 
2814 854 465 
2815 958 609 
2816 230 30 
2817 1110 892 
2818 768 366 
2819 899 524 
2820 192 21 
2821 878 495 
2822 1032 735 
2823 1056 779 
2824 681 281 
2825 791 391 
2826 964 619 
2827 998 674 
2828 764 361 
2829 1106 883 
2830 891 513 
2831 1081 831 
2832 901 527 
2833 1115 905 
2834 1043 755 
2835 850 460 
2836 875 492 
2837 528 164 
2838 420 102 
2839 527 163 
2840 846 455 
2841 896 519 
2842 439 112 
2843 509 152 
2844 878 495 
2845 1024 720 
2846 614 225 
2847 948 595 
2848 1035 740 
2849 1092 853 
2850 625 234 
2851 862 475 
2852 983 649 
2853 1038 745 
2854 354 72 
2855 397 91 
2856 564 188 
2857 1148 983 
2858 909 537 
2859 453 119 
2860 1039 748 
2861 760 357 
2862 304 53 
2863 1148 984 
2864 708 306 
2865 646 251 
2866 600 214 
2867 693 292 
2868 1154 1000 
2869 375 81 
2870 1111 896 
2871 197 22 
2872 1052 772 
2873 1137 956 
2874 740 337 
2875 910 539 
2876 1120 917 
2877 1001 680 
2878 426 105 
2879 133 10 
2880 1008 692 
2881 567 190 
2882 1146 979 
2883 964 619 
2884 1022 717 
2885 1015 704 
2886 1149 986 
2887 897 521 
2888 361 75 
2889 1028 728 
2890 278 44 
2891 388 87 
2892 737 334 
2893 899 524 
2894 605 218 
2895 929 566 
2896 1089 848 
2897 302 52 
2898 939 581 
2899 1147 981 
2900 1102 875 
2901 691 290 
2902 829 434 
2903 991 663 
2904 1106 884 
2905 792 392 
2906 1073 814 
2907 890 512 
2908 904 531 
2909 760 357 
2910 875 491 
2911 265 40 
2912 1070 808 
2913 770 368 
2914 978 641 
2915 986 654 
2916 935 575 
2917 474 131 
2918 639 245 
2919 720 317 
2920 1013 700 
2921 941 584 
2922 994 668 
2923 780 378 
2924 1144 975 
2925 632 239 
2926 840 448 
2927 627 235 
2928 821 425 
2929 713 310 
2930 561 186 
2931 1112 897 
2932 449 117 
2933 258 38 
2934 1018 709 
2935 420 102 
2936 840 447 
2937 939 581 
2938 653 257 
2939 1107 887 
2940 715 312 
2941 819 422 
2942 990 661 
2943 709 307 
2944 533 167 
2945 244 34 
2946 278 44 
2947 1021 714 
2948 739 336 
2949 1006 689 
2950 393 89 
2951 935 575 
2952 1101 873 
2953 1151 993 
2954 855 466 
2955 506 150 
2956 1142 968 
2957 858 470 
2958 907 535 
2959 1018 709 
2960 678 278 
2961 754 351 
2962 674 275 
2963 1027 726 
2964 906 534 
2965 784 383 
2966 133 10 
2967 932 571 
2968 678 278 
2969 441 113 
2970 1016 705 
2971 807 409 
2972 999 676 
2973 474 131 
2974 716 313 
2975 838 445 
2976 456 121 
2977 1064 795 
2978 516 156 
2979 524 161 
2980 1006 689 
2981 869 484 
2982 567 190 
2983 946 591 
2984 1101 873 
2985 725 322 
2986 938 580 
2987 1137 956 
2988 951 599 
2989 997 673 
2990 914 544 
2991 258 38 
2992 1080 829 
2993 814 417 
2994 993 666 
2995 713 310 
2996 1138 958 
2997 304 53 
2998 1037 744 
2999 422 103 
3000 545 175 
3001 729 326 
3002 1134 950 
3003 863 476 
3004 1085 839 
3005 666 268 
3006 1049 766 
3007 530 165 
3008 1057 782 
3009 1036 741 
3010 953 602 
3011 892 514 
3012 978 641 
3013 490 140 
3014 540 172 
3015 713 310 
3016 831 436 
3017 1102 875 
3018 1022 716 
3019 906 533 
3020 776 374 
3021 914 544 
3022 1050 769 
3023 906 533 
3024 408 96 
3025 683 283 
3026 1077 822 
3027 834 440 
3028 1140 965 
3029 436 110 
3030 1019 711 
3031 1135 952 
3032 904 531 
3033 984 651 
3034 1016 705 
3035 886 506 
3036 879 497 
3037 634 241 
3038 917 549 
3039 1133 947 
3040 555 182 
3041 1148 983 
3042 916 548 
3043 1018 709 
3044 1097 864 
3045 670 271 
3046 1008 691 
3047 244 34 
3048 855 466 
3049 1153 996 
3050 897 521 
3051 641 247 
3052 1003 683 
3053 674 275 
3054 1110 892 
3055 886 506 
3056 1057 782 
3057 588 205 
3058 579 199 
3059 1073 813 
3060 887 508 
3061 1152 995 
3062 1151 991 
3063 1020 712 
3064 1146 979 
3065 1010 696 
3066 919 552 
3067 821 425 
3068 1112 898 
3069 585 203 
3070 1084 836 
3071 976 639 
3072 1051 770 
3073 42 1 
3074 796 396 
3075 926 562 
3076 1027 726 
3077 971 630 
3078 911 540 
3079 1099 869 
3080 1113 899 
3081 151 13 
3082 1130 939 
3083 628 236 
3084 840 448 
3085 1140 963 
3086 853 464 
3087 783 382 
3088 1070 807 
3089 557 183 
3090 1004 685 
3091 73 3 
3092 1042 754 
3093 347 69 
3094 840 448 
3095 883 502 
3096 858 470 
3097 1081 830 
3098 980 645 
3099 964 619 
3100 428 106 
3101 592 208 
3102 1095 860 
3103 780 378 
3104 408 96 
3105 1022 716 
3106 1086 841 
3107 500 146 
3108 1130 939 
3109 1042 754 
3110 578 198 
3111 578 198 
3112 820 423 
3113 934 574 
3114 133 10 
3115 927 563 
3116 869 484 
3117 883 502 
3118 864 477 
3119 820 423 
3120 616 227 
3121 214 26 
3122 1078 825 
3123 73 3 
3124 1134 950 
3125 549 178 
3126 836 442 
3127 717 314 
3128 887 508 
3129 780 379 
3130 1053 774 
3131 568 191 
3132 1112 898 
3133 673 274 
3134 901 526 
3135 645 250 
3136 953 602 
3137 1018 710 
3138 1034 738 
3139 361 75 
3140 1104 879 
3141 973 633 
3142 755 352 
3143 950 597 
3144 679 279 
3145 706 304 
3146 1069 806 
3147 552 180 
3148 1093 855 
3149 543 174 
3150 1030 731 
3151 1066 799 
3152 625 234 
3153 831 436 
3154 375 81 
3155 659 262 
3156 836 442 
3157 928 564 
3158 1095 861 
3159 1143 972 
3160 694 293 
3161 792 392 
3162 639 245 
3163 491 141 
3164 1062 792 
3165 111 7 
3166 977 640 
3167 1067 801 
3168 1138 959 
3169 1025 721 
3170 690 289 
3171 1077 823 
3172 758 355 
3173 911 541 
3174 251 36 
3175 1112 898 
3176 885 505 
3177 716 313 
3178 754 351 
3179 660 263 
3180 707 305 
3181 953 602 
3182 1101 874 
3183 911 540 
3184 145 12 
3185 956 607 
3186 1107 887 
3187 1007 690 
3188 760 357 
3189 133 10 
3190 133 10 
3191 1017 708 
3192 1082 833 
3193 1138 958 
3194 814 417 
3195 1040 749 
3196 1131 942 
3197 1086 841 
3198 759 356 
3199 851 461 
3200 1062 791 
3201 248 35 
3202 825 430 
3203 766 364 
3204 845 453 
3205 449 117 
3206 724 321 
3207 530 165 
3208 1070 807 
3209 397 91 
3210 783 382 
3211 850 460 
3212 139 11 
3213 932 570 
3214 59 2 
3215 914 544 
3216 886 506 
3217 868 482 
3218 486 138 
3219 1011 697 
3220 262 39 
3221 1004 684 
3222 310 55 
3223 1133 946 
3224 925 560 
3225 916 548 
3226 892 514 
3227 936 576 
3228 445 115 
3229 481 135 
3230 936 577 
3231 1128 936 
3232 874 490 
3233 600 214 
3234 871 487 
3235 824 428 
3236 871 487 
3237 867 481 
3238 1125 928 
3239 746 343 
3240 237 32 
3241 565 189 
3242 879 497 
3243 628 236 
3244 1026 723 
3245 1069 806 
3246 447 116 
3247 948 594 
3248 794 394 
3249 1048 764 
3250 644 249 
3251 655 258 
3252 205 24 
3253 1133 946 
3254 839 446 
3255 981 647 
3256 725 322 
3257 849 458 
3258 1104 880 
3259 188 20 
3260 935 575 
3261 1105 881 
3262 1100 871 
3263 848 457 
3264 1074 816 
3265 653 257 
3266 888 509 
3267 961 614 
3268 992 664 
3269 1063 793 
3270 1037 743 
3271 1153 998 
3272 928 564 
3273 901 527 
3274 1149 986 
3275 1153 997 
3276 1130 939 
3277 729 326 
3278 1134 950 
3279 1109 890 
3280 403 94 
3281 332 63 
3282 1014 702 
3283 767 365 
3284 1132 945 
3285 1052 772 
3286 945 590 
3287 1142 969 
3288 902 528 
3289 671 272 
3290 773 371 
3291 585 203 
3292 561 186 
3293 840 448 
3294 805 406 
3295 941 584 
3296 867 481 
3297 586 204 
3298 1148 985 
3299 1047 762 
3300 884 504 
3301 368 78 
3302 919 551 
3303 586 204 
3304 932 571 
3305 1139 961 
3306 1118 912 
3307 963 617 
3308 733 330 
3309 271 42 
3310 655 258 
3311 1086 840 
3312 960 613 
3313 1083 834 
3314 1071 809 
3315 836 442 
3316 930 568 
3317 395 90 
3318 1037 743 
3319 1090 850 
3320 878 496 
3321 945 590 
3322 382 84 
3323 979 643 
3324 449 117 
3325 691 290 
3326 839 446 
3327 1095 861 
3328 934 574 
3329 467 127 
3330 690 289 
3331 988 657 
3332 972 631 
3333 1053 774 
3334 571 193 
3335 1041 751 
3336 934 573 
3337 856 467 
3338 321 59 
3339 832 438 
3340 833 439 
3341 539 171 
3342 310 55 
3343 1102 876 
3344 924 559 
3345 906 534 
3346 205 24 
3347 885 505 
3348 1151 991 
3349 965 621 
3350 524 161 
3351 779 377 
3352 638 244 
3353 1117 908 
3354 891 513 
3355 961 614 
3356 451 118 
3357 614 225 
3358 946 592 
3359 1071 809 
3360 1027 725 
3361 880 498 
3362 287 47 
3363 1071 809 
3364 554 181 
3365 1146 979 
3366 1017 708 
3367 511 153 
3368 932 570 
3369 463 125 
3370 488 139 
3371 669 270 
3372 1080 828 
3373 865 479 
3374 565 189 
3375 162 15 
3376 1150 988 
3377 1063 793 
3378 759 356 
3379 1072 811 
3380 1092 853 
3381 836 443 
3382 528 164 
3383 1110 893 
3384 1136 955 
3385 537 170 
3386 1123 924 
3387 1043 755 
3388 1014 702 
3389 361 75 
3390 664 266 
3391 968 626 
3392 987 656 
3393 1049 766 
3394 1012 698 
3395 1039 747 
3396 988 658 
3397 539 171 
3398 924 559 
3399 1033 737 
3400 1060 787 
3401 865 479 
3402 205 24 
3403 522 160 
3404 1132 944 
3405 534 168 
3406 324 60 
3407 579 199 
3408 1080 828 
3409 844 452 
3410 839 446 
3411 479 134 
3412 634 241 
3413 768 366 
3414 807 409 
3415 1138 960 
3416 629 237 
3417 1078 825 
3418 606 219 
3419 486 138 
3420 986 654 
3421 1021 714 
3422 1027 726 
3423 708 306 
3424 531 166 
3425 914 545 
3426 1146 978 
3427 930 568 
3428 853 463 
3429 739 336 
3430 1080 828 
3431 1077 823 
3432 1096 862 
3433 428 106 
3434 717 314 
3435 666 268 
3436 657 260 
3437 906 533 
3438 647 252 
3439 1147 982 
3440 957 608 
3441 840 448 
3442 503 148 
3443 638 244 
3444 1061 789 
3445 1117 909 
3446 945 590 
3447 615 226 
3448 458 122 
3449 651 255 
3450 570 192 
3451 856 467 
3452 1144 973 
3453 1052 773 
3454 361 75 
3455 799 399 
3456 1065 798 
3457 720 317 
3458 714 311 
3459 799 399 
3460 733 330 
3461 800 401 
3462 1063 794 
3463 751 348 
3464 554 181 
3465 790 389 
3466 1067 802 
3467 539 171 
3468 506 150 
3469 1057 782 
3470 567 190 
3471 1008 691 
3472 1153 998 
3473 1084 836 
3474 1033 736 
3475 810 412 
3476 1097 865 
