npieces: 5000
capacity: 2183035
1798 830 435 
1799 1082 833 
1800 814 416 
1801 201 23 
1802 942 586 
1803 601 215 
1804 1095 860 
1805 594 210 
1806 73 3 
1807 684 284 
1808 1061 789 
1809 534 168 
1810 681 281 
1811 1041 752 
1812 1103 878 
1813 1126 930 
1814 265 40 
1815 670 271 
1816 434 109 
1817 1073 813 
1818 1057 781 
1819 447 116 
1820 1145 976 
1821 1099 869 
1822 1119 913 
1823 818 421 
1824 698 296 
1825 1116 906 
1826 479 134 
1827 744 341 
1828 1059 785 
1829 434 109 
1830 784 383 
1831 639 245 
1832 853 464 
1833 474 131 
1834 803 404 
1835 992 665 
1836 551 179 
1837 633 240 
1838 1076 819 
1839 1082 832 
1840 766 364 
1841 970 629 
1842 1028 728 
1843 975 636 
1844 1147 982 
1845 460 123 
1846 1077 821 
1847 1000 678 
1848 950 597 
1849 326 61 
1850 998 674 
1851 514 155 
1852 572 194 
1853 1136 953 
1854 791 390 
1855 920 553 
1856 797 397 
1857 935 575 
1858 969 627 
1859 771 369 
1860 1115 904 
1861 496 144 
1862 900 525 
1863 745 342 
1864 443 114 
1865 951 599 
1866 1047 763 
1867 711 309 
1868 748 345 
1869 73 3 
1870 1123 924 
1871 1087 843 
1872 877 494 
1873 139 11 
1874 1123 923 
1875 1016 705 
1876 588 205 
1877 884 504 
1878 959 611 
1879 809 411 
1880 807 409 
1881 1053 774 
1882 709 307 
1883 1031 732 
1884 462 124 
1885 615 226 
1886 397 91 
1887 909 538 
1888 1064 796 
1889 1057 781 
1890 1022 717 
1891 962 616 
1892 991 663 
1893 919 551 
1894 1130 940 
1895 859 471 
1896 1062 792 
1897 628 236 
1898 651 255 
1899 248 35 
1900 918 550 
1901 978 642 
1902 812 414 
1903 759 356 
1904 758 355 
1905 689 288 
1906 416 100 
1907 393 89 
1908 887 507 
1909 903 529 
1910 1149 987 
1911 610 222 
1912 614 225 
1913 971 630 
1914 880 498 
1915 890 511 
1916 922 556 
1917 1089 847 
1918 682 282 
1919 963 618 
1920 1028 727 
1921 898 522 
1922 1076 820 
1923 393 89 
1924 774 372 
1925 1129 938 
1926 719 316 
1927 797 397 
1928 680 280 
1929 1059 785 
1930 484 137 
1931 773 371 
1932 244 34 
1933 1073 813 
1934 937 578 
1935 1129 938 
1936 803 404 
1937 531 166 
1938 1029 729 
1939 430 107 
1940 205 24 
1941 420 102 
1942 647 252 
1943 641 247 
1944 830 435 
1945 495 143 
1946 940 582 
1947 344 68 
1948 789 388 
1949 1138 960 
1950 178 18 
1951 925 560 
1952 326 61 
1953 424 104 
1954 680 280 
1955 1110 892 
1956 1050 769 
1957 891 513 
1958 923 557 
1959 958 609 
1960 1035 740 
1961 923 557 
1962 1107 887 
1963 753 350 
1964 420 102 
1965 1048 764 
1966 805 406 
1967 332 63 
1968 632 239 
1969 954 604 
1970 1068 804 
1971 422 103 
1972 1102 876 
1973 579 199 
1974 1140 965 
1975 1154 999 
1976 1058 784 
1977 1142 968 
1978 777 375 
1979 278 44 
1980 969 627 
1981 1150 989 
1982 856 467 
1983 382 84 
1984 1065 798 
1985 761 358 
1986 1105 882 
1987 890 512 
1988 255 37 
1989 1013 700 
1990 1020 712 
1991 857 468 
1992 927 563 
1993 1090 850 
1994 734 331 
1995 898 522 
1996 454 120 
1997 966 623 
1998 994 668 
1999 1149 986 
2000 991 662 
2001 500 146 
2002 278 44 
2003 639 245 
2004 1107 887 
2005 1106 884 
2006 602 216 
2007 1060 788 
2008 1097 865 
2009 653 257 
2010 519 158 
2011 1057 781 
2012 716 313 
2013 1144 974 
2014 491 141 
2015 956 606 
2016 1017 707 
2017 638 244 
2018 1062 792 
2019 778 376 
2020 1101 872 
2021 1140 963 
2022 1130 939 
2023 666 268 
2024 1069 805 
2025 1070 807 
2026 824 428 
2027 909 537 
2028 339 66 
2029 1049 766 
2030 1109 890 
2031 948 595 
2032 1104 880 
2033 1122 920 
2034 1132 945 
2035 629 237 
2036 1098 866 
2037 694 293 
2038 887 508 
2039 373 80 
2040 540 172 
2041 1034 738 
2042 891 513 
2043 952 601 
2044 853 463 
2045 844 452 
2046 1006 688 
2047 479 134 
2048 271 42 
2049 377 82 
2050 916 548 
2051 1020 713 
2052 1002 682 
2053 1110 894 
2054 778 376 
2055 674 275 
2056 1123 922 
2057 577 197 
2058 1071 810 
2059 393 89 
2060 299 51 
2061 615 226 
2062 178 18 
2063 321 59 
2064 894 517 
2065 1061 790 
2066 1123 923 
2067 467 127 
2068 1091 851 
2069 627 235 
2070 663 265 
2071 880 498 
2072 1083 835 
2073 948 595 
2074 377 82 
2075 924 559 
2076 1043 755 
2077 1117 909 
2078 1134 949 
2079 478 133 
2080 818 421 
2081 785 384 
2082 449 117 
2083 1080 828 
2084 551 179 
2085 230 30 
2086 677 277 
2087 715 312 
2088 380 83 
2089 886 506 
2090 418 101 
2091 965 620 
2092 274 43 
2093 1078 825 
2094 893 515 
2095 919 552 
2096 752 349 
2097 552 180 
2098 562 187 
2099 1137 956 
2100 933 572 
2101 1130 940 
2102 641 247 
2103 1016 706 
2104 491 141 
2105 995 669 
2106 611 223 
2107 950 598 
2108 111 7 
2109 875 491 
2110 605 218 
2111 699 297 
2112 953 602 
2113 201 23 
2114 1016 706 
2115 1116 906 
2116 750 347 
2117 59 2 
2118 1133 948 
2119 927 563 
2120 1141 966 
2121 1111 895 
2122 1004 685 
2123 1033 737 
2124 1098 866 
2125 900 525 
2126 876 493 
2127 875 491 
2128 1135 952 
2129 849 459 
2130 981 647 
2131 836 442 
2132 528 164 
2133 953 602 
2134 453 119 
2135 820 424 
2136 244 34 
2137 966 622 
2138 59 2 
2139 1059 785 
2140 732 329 
2141 1036 741 
2142 1082 833 
2143 1110 892 
2144 984 651 
2145 818 421 
2146 326 61 
2147 1038 745 
2148 725 322 
2149 1050 769 
2150 1076 820 
2151 278 44 
2152 767 365 
2153 1077 821 
2154 395 90 
2155 1089 848 
2156 840 448 
2157 728 325 
2158 1011 697 
2159 667 269 
2160 508 151 
2161 1105 881 
2162 724 321 
2163 1012 699 
2164 1068 803 
2165 564 188 
2166 1093 855 
2167 1017 708 
2168 937 578 
2169 1093 856 
2170 214 26 
2171 790 389 
2172 361 75 
2173 655 258 
2174 1139 961 
2175 850 460 
2176 481 135 
2177 710 308 
2178 839 446 
2179 683 283 
2180 356 73 
2181 449 117 
2182 504 149 
2183 938 579 
2184 745 342 
2185 801 402 
2186 1150 989 
2187 1133 946 
2188 695 294 
2189 1086 841 
2190 845 453 
2191 1052 773 
2192 872 488 
2193 1066 800 
2194 902 528 
2195 1065 797 
2196 707 305 
2197 886 506 
2198 210 25 
2199 966 622 
2200 970 629 
2201 1090 849 
2202 878 495 
2203 474 131 
2204 975 636 
2205 382 84 
2206 644 249 
2207 539 171 
2208 1045 758 
2209 726 323 
2210 758 355 
2211 1028 727 
2212 846 455 
2213 703 301 
2214 1001 679 
2215 265 40 
2216 862 475 
2217 936 576 
2218 803 404 
2219 857 469 
2220 583 202 
2221 1122 921 
2222 868 482 
2223 948 595 
2224 960 613 
2225 1028 727 
2226 1109 891 
2227 708 306 
2228 1077 822 
2229 954 604 
2230 188 20 
2231 1009 694 
2232 989 660 
2233 989 659 
2234 672 273 
2235 881 499 
2236 1039 748 
2237 943 587 
2238 959 611 
2239 439 112 
2240 496 144 
2241 756 353 
2242 1031 733 
2243 782 381 
2244 1079 827 
2245 173 17 
2246 801 402 
2247 881 500 
2248 361 75 
2249 798 398 
2250 1082 833 
2251 725 322 
2252 1000 678 
2253 517 157 
2254 997 673 
2255 722 319 
2256 1072 812 
2257 555 182 
2258 905 532 
2259 393 89 
2260 218 27 
2261 1087 842 
2262 670 271 
2263 619 229 
2264 1022 717 
2265 999 677 
2266 853 464 
2267 1100 870 
2268 445 115 
2269 1092 853 
2270 688 287 
2271 893 515 
2272 629 237 
2273 1142 968 
2274 1069 805 
2275 990 661 
2276 1104 879 
2277 1101 874 
2278 422 103 
2279 436 110 
2280 713 310 
2281 1091 852 
2282 788 387 
2283 886 506 
2284 334 64 
2285 226 29 
2286 1050 769 
2287 992 665 
2288 679 279 
2289 542 173 
2290 948 595 
2291 585 203 
2292 971 630 
2293 1127 932 
2294 1113 900 
2295 861 474 
2296 359 74 
2297 762 359 
2298 955 605 
2299 984 651 
2300 42 1 
2301 849 459 
2302 742 339 
2303 324 60 
2304 721 318 
2305 1101 872 
2306 897 521 
2307 590 207 
2308 1021 714 
2309 695 294 
2310 980 644 
2311 923 557 
2312 1137 956 
2313 500 146 
2314 968 626 
2315 647 252 
2316 1055 778 
2317 472 130 
2318 925 561 
2319 914 545 
2320 1077 821 
2321 1072 812 
2322 839 446 
2323 1147 982 
2324 1006 689 
2325 823 427 
2326 430 107 
2327 1013 700 
2328 707 305 
2329 801 402 
2330 812 414 
2331 854 465 
2332 1144 975 
2333 839 446 
2334 860 472 
2335 503 148 
2336 536 169 
2337 890 511 
2338 527 163 
2339 585 203 
2340 882 501 
2341 806 407 
2342 974 635 
2343 1106 883 
2344 619 229 
2345 1129 937 
2346 1128 934 
2347 908 536 
2348 998 675 
2349 1109 890 
2350 1072 811 
2351 785 384 
2352 950 598 
2353 382 84 
2354 918 550 
2355 1047 763 
2356 1016 706 
2357 975 637 
2358 978 642 
2359 818 421 
2360 540 172 
2361 803 404 
2362 894 517 
2363 625 234 
2364 596 211 
2365 503 148 
2366 907 535 
2367 593 209 
2368 671 272 
2369 812 414 
2370 1139 962 
2371 359 74 
2372 877 494 
2373 816 419 
2374 636 243 
2375 853 463 
2376 1105 882 
2377 406 95 
2378 622 231 
2379 1065 798 
2380 802 403 
2381 972 631 
2382 1141 966 
2383 751 348 
2384 765 362 
2385 1102 875 
2386 781 380 
2387 1034 739 
2388 73 3 
2389 702 300 
2390 486 138 
2391 863 476 
2392 808 410 
2393 1073 814 
2394 992 664 
2395 1106 885 
2396 622 231 
2397 806 407 
2398 1040 750 
2399 1095 861 
2400 583 202 
2401 966 622 
2402 1128 934 
2403 1034 738 
2404 1040 750 
2405 837 444 
2406 1146 980 
2407 1108 889 
2408 268 41 
2409 610 222 
2410 326 61 
2411 895 518 
2412 1133 946 
2413 1046 760 
2414 836 443 
2415 878 495 
2416 1139 962 
2417 734 331 
2418 1073 814 
2419 1091 852 
2420 299 51 
2421 961 615 
2422 693 292 
2423 359 74 
2424 1113 899 
2425 337 65 
2426 936 577 
2427 1064 795 
2428 998 674 
2429 610 222 
2430 1144 975 
2431 258 38 
2432 632 239 
2433 831 437 
2434 966 623 
2435 720 317 
2436 783 382 
2437 690 289 
2438 420 102 
2439 909 537 
2440 1110 892 
2441 462 124 
2442 1108 889 
2443 1015 704 
2444 511 153 
2445 1013 701 
2446 1006 688 
2447 901 527 
2448 893 516 
2449 1133 946 
2450 687 286 
2451 908 536 
2452 993 666 
2453 386 86 
2454 1023 718 
2455 1073 813 
2456 972 632 
2457 844 452 
2458 846 455 
2459 1059 786 
2460 1068 803 
2461 375 81 
2462 624 233 
2463 729 326 
2464 696 295 
2465 1065 797 
2466 307 54 
2467 725 322 
2468 790 389 
2469 1071 810 
2470 891 513 
2471 967 624 
2472 271 42 
2473 1120 915 
2474 126 9 
2475 850 460 
2476 798 398 
2477 929 566 
2478 620 230 
2479 329 62 
2480 1007 690 
2481 1067 802 
2482 636 243 
2483 871 486 
2484 536 169 
2485 786 385 
2486 717 314 
2487 832 438 
2488 1131 943 
2489 262 39 
2490 625 234 
2491 1039 747 
2492 850 460 
2493 1089 848 
2494 503 148 
2495 1143 972 
2496 296 50 
2497 491 141 
2498 42 1 
2499 867 481 
2500 787 386 
2501 1104 879 
2502 1150 989 
2503 911 540 
2504 665 267 
2505 1116 906 
2506 201 23 
2507 1133 947 
2508 299 51 
2509 921 555 
2510 845 454 
2511 1120 915 
2512 1008 691 
2513 1083 834 
2514 619 229 
2515 1045 758 
2516 845 454 
2517 469 128 
2518 1151 991 
2519 1092 854 
2520 988 658 
2521 708 306 
2522 1123 923 
2523 1151 991 
2524 838 445 
2525 887 507 
2526 454 120 
2527 1148 984 
2528 1015 704 
2529 1137 957 
2530 625 234 
2531 296 50 
2532 826 431 
2533 592 208 
2534 921 555 
2535 784 383 
2536 1045 759 
2537 942 585 
2538 1098 866 
2539 139 11 
2540 578 198 
2541 1095 860 
2542 1010 695 
2543 1110 894 
2544 1053 774 
2545 635 242 
2546 324 60 
2547 1054 776 
2548 1098 866 
2549 416 100 
2550 418 101 
2551 1106 883 
2552 1138 959 
2553 744 341 
2554 391 88 
2555 888 509 
2556 1153 996 
2557 974 635 
2558 1018 710 
2559 1142 970 
2560 942 586 
2561 864 477 
2562 833 439 
2563 1147 981 
2564 299 51 
2565 1088 846 
2566 1129 937 
2567 1148 984 
2568 1040 750 
2569 792 392 
2570 525 162 
2571 1032 734 
2572 1151 993 
2573 1083 834 
2574 210 25 
2575 884 504 
2576 151 13 
2577 625 234 
2578 570 192 
2579 954 604 
2580 589 206 
2581 1116 907 
2582 850 460 
2583 533 167 
2584 914 544 
2585 715 312 
2586 1116 907 
2587 887 508 
2588 1109 890 
2589 995 670 
2590 1095 860 
2591 1047 763 
2592 1027 726 
2593 281 45 
2594 1152 994 
2595 1109 890 
2596 1134 950 
2597 859 471 
2598 456 121 
2599 791 390 
2600 623 232 
2601 439 112 
2602 1028 727 
2603 1079 827 
2604 585 203 
2605 816 419 
2606 618 228 
2607 996 671 
2608 670 271 
2609 656 259 
2610 992 665 
2611 562 187 
2612 471 129 
2613 833 439 
2614 564 188 
2615 885 505 
2616 774 372 
2617 773 371 
2618 978 642 
2619 1000 678 
2620 1093 856 
2621 420 102 
2622 1152 995 
2623 873 489 
2624 1014 702 
2625 284 46 
2626 904 530 
2627 801 402 
2628 1002 681 
2629 1052 773 
2630 1098 866 
2631 823 427 
2632 307 54 
2633 901 527 
2634 410 97 
2635 1047 762 
2636 781 380 
2637 1090 849 
2638 1046 760 
2639 1099 869 
2640 1117 909 
2641 734 331 
2642 698 296 
2643 1146 979 
2644 932 571 
2645 940 582 
2646 923 558 
2647 441 113 
2648 1043 755 
2649 332 63 
2650 438 111 
2651 339 66 
2652 1060 788 
2653 1119 913 
2654 817 420 
2655 923 558 
2656 1001 680 
2657 1005 686 
2658 332 63 
2659 1012 699 
2660 1016 706 
2661 601 215 
2662 916 548 
2663 1073 814 
2664 531 166 
2665 1150 990 
2666 592 208 
2667 1152 995 
2668 693 292 
2669 574 195 
2670 1088 845 
2671 1024 720 
2672 619 229 
2673 1146 980 
2674 1091 851 
2675 465 126 
2676 726 323 
2677 664 266 
2678 454 120 
2679 651 255 
2680 811 413 
2681 296 50 
2682 973 633 
2683 807 409 
2684 290 48 
2685 807 409 
2686 1131 942 
2687 168 16 
2688 783 382 
2689 846 455 
2690 1063 793 
2691 799 399 
2692 1113 899 
2693 554 181 
2694 1037 743 
2695 1062 792 
2696 1087 842 
2697 578 198 
2698 418 101 
2699 519 158 
2700 1095 860 
2701 634 241 
2702 823 427 
2703 983 650 
2704 952 600 
2705 1068 804 
2706 989 660 
2707 665 267 
2708 1150 988 
2709 700 298 
2710 887 508 
2711 1143 972 
2712 583 202 
2713 1014 702 
2714 1028 728 
2715 560 185 
2716 1064 795 
2717 366 77 
2718 793 393 
2719 126 9 
2720 111 7 
2721 373 80 
2722 755 352 
2723 851 461 
2724 909 538 
2725 1032 735 
2726 984 651 
2727 111 7 
2728 511 153 
2729 1128 934 
2730 768 366 
2731 1099 868 
2732 1047 762 
2733 1120 915 
2734 893 515 
2735 1090 850 
2736 1085 839 
2737 950 597 
2738 178 18 
2739 1025 722 
2740 823 427 
2741 940 582 
2742 957 608 
2743 865 478 
2744 1012 698 
2745 625 234 
2746 1084 836 
2747 904 531 
2748 1044 757 
2749 864 477 
2750 911 541 
2751 581 200 
2752 994 668 
2753 891 513 
2754 478 133 
2755 980 645 
2756 1101 873 
2757 1052 773 
2758 509 152 
2759 869 484 
2760 766 363 
2761 1057 782 
2762 384 85 
2763 1064 795 
2764 1138 960 
2765 681 281 
2766 1079 827 
2767 1122 920 
2768 793 393 
2769 776 374 
2770 667 269 
2771 750 347 
2772 828 433 
2773 1058 783 
2774 479 134 
2775 820 423 
2776 976 638 
2777 1103 878 
2778 1110 893 
2779 987 656 
2780 589 206 
2781 513 154 
2782 963 618 
2783 934 573 
2784 916 547 
2785 133 10 
2786 329 62 
2787 705 303 
2788 1014 703 
2789 769 367 
2790 696 295 
2791 613 224 
2792 1078 824 
2793 901 526 
2794 1067 801 
2795 565 189 
2796 766 364 
2797 397 91 
2798 658 261 
2799 989 660 
2800 768 366 
2801 722 319 
2802 1004 685 
2803 871 486 
2804 1049 767 
2805 342 67 
2806 888 509 
2807 1099 869 
2808 1031 733 
2809 583 202 
2810 618 228 
2811 1005 686 
2812 783 382 
2813 904 530 
2814 853 464 
2815 930 568 
2816 797 397 
2817 1130 939 
2818 1013 701 
2819 916 547 
2820 324 60 
2821 1036 742 
2822 284 46 
2823 1129 938 
2824 643 248 
2825 506 150 
2826 898 522 
2827 548 177 
2828 1108 888 
2829 339 66 
2830 952 600 
2831 819 422 
2832 329 62 
2833 800 400 
2834 472 130 
2835 1109 891 
2836 299 51 
2837 1133 947 
2838 825 429 
2839 963 618 
2840 976 638 
2841 798 398 
2842 956 607 
2843 660 263 
2844 805 406 
2845 981 647 
2846 1128 936 
2847 1016 706 
2848 683 283 
2849 1035 740 
2850 952 601 
2851 733 330 
2852 962 616 
2853 237 32 
2854 878 495 
2855 749 346 
2856 474 131 
2857 812 414 
2858 972 632 
2859 1073 814 
2860 692 291 
2861 1095 860 
2862 999 676 
2863 871 487 
2864 634 241 
2865 780 378 
2866 1018 709 
2867 921 555 
2868 859 471 
2869 496 144 
2870 1100 871 
2871 1022 717 
2872 910 539 
2873 361 75 
2874 652 256 
2875 1067 802 
2876 1102 876 
2877 746 343 
2878 896 520 
2879 988 657 
2880 1113 899 
2881 588 205 
2882 855 466 
2883 214 26 
2884 1110 892 
2885 1138 959 
2886 1054 777 
2887 967 624 
2888 500 146 
2889 670 271 
2890 709 307 
2891 519 158 
2892 434 109 
2893 1102 875 
2894 393 89 
2895 629 237 
2896 913 543 
2897 948 595 
2898 1113 900 
2899 1120 916 
2900 645 250 
2901 644 249 
2902 814 417 
2903 991 662 
2904 750 347 
2905 467 127 
2906 1084 837 
2907 722 319 
2908 1090 850 
2909 810 412 
2910 1098 866 
2911 1128 935 
2912 388 87 
2913 1141 967 
2914 408 96 
2915 797 397 
2916 871 486 
2917 1109 890 
2918 1039 748 
2919 1076 820 
2920 836 443 
2921 996 671 
2922 709 307 
2923 571 193 
2924 966 622 
2925 798 398 
2926 641 247 
2927 339 66 
2928 424 104 
2929 934 573 
2930 1063 793 
2931 807 408 
2932 1150 988 
2933 1077 821 
2934 922 556 
2935 728 325 
2936 307 54 
2937 84 4 
2938 1132 944 
2939 531 166 
2940 371 79 
2941 1137 957 
2942 933 572 
2943 1087 842 
2944 783 382 
2945 1112 897 
2946 773 371 
2947 978 641 
2948 1074 815 
2949 1037 744 
2950 878 496 
2951 630 238 
2952 1074 816 
2953 847 456 
2954 604 217 
2955 366 77 
2956 1089 847 
2957 463 125 
2958 1117 910 
2959 994 668 
2960 1144 973 
2961 600 214 
2962 1149 986 
2963 478 133 
2964 1036 741 
2965 901 526 
2966 1025 721 
2967 1034 738 
2968 434 109 
2969 977 640 
2970 581 200 
2971 237 32 
2972 1043 755 
2973 993 666 
2974 706 304 
2975 743 340 
2976 982 648 
2977 458 122 
2978 959 611 
2979 558 184 
2980 439 112 
2981 1130 939 
2982 1057 781 
2983 966 622 
2984 902 528 
2985 268 41 
2986 1047 763 
2987 1087 843 
2988 1114 902 
2989 1015 704 
2990 806 407 
2991 347 69 
2992 1060 788 
2993 1125 928 
2994 1016 705 
2995 1153 997 
2996 694 293 
2997 1013 700 
2998 438 111 
2999 832 438 
3000 805 406 
3001 818 421 
3002 609 221 
3003 1091 851 
3004 895 518 
3005 1072 811 
3006 1013 701 
3007 810 412 
3008 598 213 
3009 1137 956 
3010 1090 849 
3011 992 665 
3012 739 336 
3013 758 355 
3014 361 75 
3015 347 69 
3016 1017 707 
3017 1025 722 
3018 904 531 
3019 899 524 
3020 990 661 
3021 660 263 
3022 807 408 
3023 922 556 
3024 777 375 
3025 1021 714 
3026 857 469 
3027 590 207 
3028 857 468 
3029 151 13 
3030 995 670 
3031 865 479 
3032 664 266 
3033 861 474 
3034 987 656 
3035 1148 985 
3036 872 488 
3037 941 584 
3038 922 556 
3039 932 570 
3040 1120 917 
3041 1000 678 
3042 1136 955 
3043 382 84 
3044 438 111 
3045 1121 918 
3046 1079 826 
3047 393 89 
3048 947 593 
3049 948 595 
3050 290 48 
3051 1027 726 
3052 1129 938 
3053 359 74 
3054 887 507 
3055 456 121 
3056 94 5 
3057 1153 996 
3058 832 438 
3059 899 524 
3060 1076 819 
3061 932 570 
3062 669 270 
3063 714 311 
3064 339 66 
3065 422 103 
3066 722 319 
3067 643 248 
3068 1006 689 
3069 605 218 
3070 1021 715 
3071 745 342 
3072 821 425 
3073 1151 992 
3074 397 91 
3075 724 321 
3076 304 53 
3077 1150 989 
3078 964 619 
3079 1106 884 
3080 428 106 
3081 1146 980 
3082 486 138 
3083 862 475 
3084 1085 839 
3085 359 74 
3086 1125 927 
3087 1099 869 
3088 307 54 
3089 1153 998 
3090 1117 908 
3091 978 642 
3092 441 113 
3093 1150 988 
3094 930 567 
3095 588 205 
3096 401 93 
3097 1027 725 
3098 911 540 
3099 664 266 
3100 1115 905 
3101 651 255 
3102 780 379 
3103 484 137 
3104 1066 799 
3105 1008 691 
3106 987 656 
3107 891 513 
3108 1051 770 
3109 337 65 
3110 825 429 
3111 797 397 
3112 1000 678 
3113 1124 925 
3114 1054 777 
3115 822 426 
3116 1087 843 
3117 1106 885 
3118 675 276 
3119 737 334 
3120 1063 794 
3121 800 401 
3122 469 128 
3123 926 562 
3124 577 197 
3125 173 17 
3126 456 121 
3127 1136 953 
3128 1083 835 
3129 1021 714 
3130 1009 693 
3131 386 86 
3132 793 393 
3133 1063 793 
3134 818 421 
3135 821 425 
3136 690 289 
3137 1103 877 
3138 593 209 
3139 271 42 
3140 1131 942 
3141 265 40 
3142 784 383 
3143 702 300 
3144 1081 830 
3145 287 47 
3146 1095 861 
3147 1051 771 
3148 493 142 
3149 677 277 
3150 998 674 
3151 349 70 
3152 1126 929 
3153 823 427 
3154 1142 968 
3155 882 501 
3156 173 17 
3157 1120 915 
3158 1117 908 
3159 627 235 
3160 552 180 
3161 438 111 
3162 1140 964 
3163 638 244 
3164 840 447 
3165 678 278 
3166 961 615 
3167 205 24 
3168 825 430 
3169 1070 808 
3170 119 8 
3171 403 94 
3172 673 274 
3173 1091 852 
3174 139 11 
3175 973 633 
3176 1151 992 
3177 1093 856 
3178 1153 998 
3179 678 278 
3180 1138 960 
3181 707 305 
3182 1033 737 
3183 1030 731 
3184 1068 803 
3185 493 142 
3186 929 566 
3187 873 489 
3188 638 244 
3189 356 73 
3190 210 25 
3191 830 435 
3192 1078 824 
3193 304 53 
3194 946 592 
3195 959 612 
3196 629 237 
3197 896 520 
3198 830 435 
3199 796 396 
3200 1018 710 
3201 1152 994 
3202 797 397 
3203 1047 763 
3204 516 156 
3205 1039 748 
3206 902 528 
3207 657 260 
3208 883 502 
3209 561 186 
3210 517 157 
3211 474 131 
3212 874 490 
3213 909 537 
3214 903 529 
3215 1111 895 
3216 1101 873 
3217 126 9 
3218 1101 873 
3219 1132 944 
3220 940 582 
3221 665 267 
3222 871 486 
3223 1054 777 
3224 1107 887 
3225 321 59 
3226 241 33 
3227 976 639 
3228 1021 714 
3229 1023 718 
3230 290 48 
3231 896 519 
3232 1002 681 
3233 894 517 
3234 436 110 
3235 488 139 
3236 883 502 
3237 1070 808 
3238 406 95 
3239 1124 926 
3240 951 599 
3241 1150 988 
3242 1074 816 
3243 1034 739 
3244 1139 962 
3245 565 189 
3246 773 371 
3247 1142 969 
3248 1002 681 
3249 1136 955 
3250 1020 712 
3251 958 609 
3252 806 407 
3253 854 465 
3254 554 181 
3255 825 430 
3256 1115 905 
3257 1050 769 
3258 601 215 
3259 994 667 
3260 889 510 
3261 982 648 
3262 1009 694 
3263 119 8 
3264 1141 967 
3265 952 600 
3266 575 196 
3267 944 589 
3268 332 63 
3269 840 448 
3270 1036 742 
3271 1044 757 
3272 984 651 
3273 901 526 
3274 879 497 
3275 278 44 
3276 700 298 
3277 760 357 
3278 1140 965 
3279 1082 833 
3280 888 509 
3281 852 462 
3282 1120 917 
3283 638 244 
3284 706 304 
3285 646 251 
3286 990 661 
3287 755 352 
3288 1121 919 
3289 896 519 
3290 1075 818 
3291 1016 706 
3292 963 617 
3293 1045 759 
3294 1095 861 
3295 1041 751 
3296 391 88 
3297 1068 803 
3298 919 552 
3299 173 17 
3300 714 311 
3301 94 5 
3302 420 102 
3303 674 275 
3304 1098 866 
3305 1015 704 
3306 1062 791 
3307 602 216 
3308 947 593 
3309 241 33 
3310 732 329 
3311 611 223 
3312 857 468 
3313 885 505 
3314 925 560 
3315 1148 985 
3316 746 343 
3317 891 513 
3318 1000 678 
3319 681 281 
3320 1151 991 
3321 917 549 
3322 1102 875 
3323 892 514 
3324 970 628 
3325 978 641 
3326 366 77 
3327 597 212 
3328 1013 701 
3329 1023 718 
3330 1138 960 
3331 1145 976 
3332 1077 822 
3333 542 173 
3334 424 104 
3335 819 422 
3336 1039 748 
3337 874 490 
3338 1021 714 
3339 870 485 
3340 1073 814 
3341 1146 978 
3342 883 502 
3343 1113 899 
3344 832 438 
3345 326 61 
3346 840 447 
3347 962 616 
3348 895 518 
3349 684 284 
3350 1125 928 
3351 890 512 
3352 816 419 
3353 1043 755 
3354 807 408 
3355 1137 957 
3356 1022 717 
3357 643 248 
3358 961 615 
3359 1154 1000 
3360 638 244 
3361 1006 689 
3362 1040 750 
3363 1006 688 
3364 1146 980 
3365 133 10 
3366 683 283 
3367 602 216 
3368 740 337 
3369 1022 716 
3370 926 562 
3371 917 549 
3372 1133 947 
3373 737 334 
3374 1133 948 
3375 589 206 
3376 1126 931 
3377 1148 984 
3378 750 347 
3379 1042 754 
3380 344 68 
3381 1112 898 
3382 899 523 
3383 1084 836 
3384 1055 778 
3385 1054 777 
3386 665 267 
3387 926 562 
3388 1077 821 
3389 868 482 
3390 524 161 
3391 1105 881 
3392 705 303 
3393 790 389 
3394 814 417 
3395 842 450 
3396 909 537 
3397 708 306 
3398 640 246 
3399 872 488 
3400 1087 842 
3401 669 270 
3402 233 31 
3403 1010 695 
3404 930 567 
3405 1062 791 
3406 1003 683 
3407 329 62 
3408 397 91 
3409 683 283 
3410 955 605 
3411 694 293 
3412 1001 680 
3413 463 125 
3414 723 320 
3415 996 671 
3416 989 660 
3417 1046 760 
3418 1105 882 
3419 748 345 
3420 1092 853 
3421 756 353 
3422 752 349 
3423 942 585 
3424 1084 837 
3425 952 600 
3426 1042 753 
3427 352 71 
3428 1088 846 
3429 1135 951 
3430 893 515 
3431 1018 710 
3432 694 293 
3433 1054 777 
3434 126 9 
3435 998 675 
3436 606 219 
3437 364 76 
3438 1140 963 
3439 1013 701 
3440 1114 903 
3441 859 471 
3442 1056 779 
3443 342 67 
3444 628 236 
3445 399 92 
3446 1040 749 
3447 1075 817 
3448 873 489 
3449 1057 782 
3450 679 279 
3451 572 194 
3452 905 532 
3453 1146 980 
3454 1087 842 
3455 1128 934 
3456 649 253 
3457 999 676 
3458 945 590 
3459 839 446 
3460 1108 889 
3461 558 184 
3462 1097 865 
3463 1143 971 
3464 759 356 
3465 1140 964 
3466 854 465 
3467 988 658 
3468 1013 701 
3469 554 181 
3470 906 533 
3471 359 74 
3472 1137 957 
3473 1051 771 
