npieces: 5000
capacity: 491998
1797 1027 725 
1798 1078 825 
1799 520 159 
1800 877 494 
1801 1040 749 
1802 706 304 
1803 281 45 
1804 1075 818 
1805 570 192 
1806 936 577 
1807 1116 906 
1808 1039 747 
1809 1107 886 
1810 791 391 
1811 812 414 
1812 1127 932 
1813 439 112 
1814 420 102 
1815 752 349 
1816 1098 867 
1817 1064 795 
1818 1076 819 
1819 749 346 
1820 1141 966 
1821 1095 859 
1822 907 535 
1823 795 395 
1824 912 542 
1825 662 264 
1826 1091 852 
1827 574 195 
1828 162 15 
1829 627 235 
1830 255 37 
1831 1109 891 
1832 479 134 
1833 992 665 
1834 973 634 
1835 799 399 
1836 771 369 
1837 610 222 
1838 903 529 
1839 479 134 
1840 765 362 
1841 726 323 
1842 761 358 
1843 801 402 
1844 675 276 
1845 410 97 
1846 1091 851 
1847 1106 884 
1848 397 91 
1849 974 635 
1850 424 104 
1851 1078 825 
1852 439 112 
1853 1089 847 
1854 743 340 
1855 1151 991 
1856 636 243 
1857 736 333 
1858 1067 801 
1859 1128 935 
1860 1014 702 
1861 1014 702 
1862 773 371 
1863 462 124 
1864 680 280 
1865 970 629 
1866 968 625 
1867 1047 763 
1868 722 319 
1869 848 457 
1870 808 410 
1871 241 33 
1872 702 300 
1873 241 33 
1874 410 97 
1875 670 271 
1876 979 643 
1877 704 302 
1878 293 49 
1879 828 433 
1880 986 655 
1881 278 44 
1882 1090 849 
1883 1119 914 
1884 993 666 
1885 1154 1000 
1886 748 345 
1887 747 344 
1888 909 538 
1889 904 531 
1890 881 499 
1891 1027 726 
1892 649 253 
1893 577 197 
1894 1101 874 
1895 1110 893 
1896 901 526 
1897 682 282 
1898 818 421 
1899 560 185 
1900 1064 796 
1901 1010 696 
1902 1150 988 
1903 733 330 
1904 582 201 
1905 1077 822 
1906 271 42 
1907 820 423 
1908 681 281 
1909 1058 783 
1910 634 241 
1911 831 436 
1912 1154 999 
1913 1080 828 
1914 820 424 
1915 876 493 
1916 757 354 
1917 825 429 
1918 1086 840 
1919 1033 736 
1920 463 125 
1921 1148 984 
1922 926 562 
1923 878 495 
1924 1119 914 
1925 739 336 
1926 717 314 
1927 809 411 
1928 812 414 
1929 495 143 
1930 467 127 
1931 854 465 
1932 731 328 
1933 1113 899 
1934 936 576 
1935 1006 688 
1936 937 578 
1937 899 524 
1938 1121 919 
1939 1006 689 
1940 659 262 
1941 844 452 
1942 525 162 
1943 463 125 
1944 672 273 
1945 736 333 
1946 710 308 
1947 1016 706 
1948 133 10 
1949 687 286 
1950 919 552 
1951 1000 678 
1952 742 339 
1953 906 534 
1954 865 478 
1955 1094 858 
1956 1019 711 
1957 972 631 
1958 1143 971 
1959 924 559 
1960 932 570 
1961 1017 707 
1962 347 69 
1963 586 204 
1964 516 156 
1965 963 618 
1966 911 540 
1967 1144 973 
1968 876 493 
1969 1126 930 
1970 1098 866 
1971 255 37 
1972 1152 994 
1973 694 293 
1974 1008 691 
1975 1044 757 
1976 737 334 
1977 284 46 
1978 609 221 
1979 443 114 
1980 936 577 
1981 701 299 
1982 210 25 
1983 1149 986 
1984 944 588 
1985 490 140 
1986 977 640 
1987 610 222 
1988 321 59 
1989 1071 810 
1990 889 510 
1991 1034 738 
1992 393 89 
1993 424 104 
1994 672 273 
1995 534 168 
1996 940 582 
1997 744 341 
1998 725 322 
1999 1108 888 
2000 597 212 
2001 334 64 
2002 1067 802 
2003 1091 851 
2004 1106 885 
2005 725 322 
2006 1131 942 
2007 733 330 
2008 632 239 
2009 951 599 
2010 1130 940 
2011 1123 923 
2012 1032 735 
2013 893 516 
2014 1064 795 
2015 447 116 
2016 1042 753 
2017 909 538 
2018 103 6 
2019 687 286 
2020 1153 998 
2021 1151 993 
2022 897 521 
2023 1149 986 
2024 916 547 
2025 955 605 
2026 915 546 
2027 679 279 
2028 896 520 
2029 796 396 
2030 1078 824 
2031 707 305 
2032 1014 702 
2033 555 182 
2034 352 71 
2035 1012 699 
2036 785 384 
2037 734 331 
2038 836 442 
2039 436 110 
2040 948 594 
2041 1089 848 
2042 951 599 
2043 1028 727 
2044 384 85 
2045 359 74 
2046 1107 886 
2047 857 468 
2048 919 552 
2049 1128 936 
2050 178 18 
2051 495 143 
2052 1074 816 
2053 476 132 
2054 852 462 
2055 992 665 
2056 1070 808 
2057 849 459 
2058 354 72 
2059 406 95 
2060 356 73 
2061 860 472 
2062 992 664 
2063 571 193 
2064 750 347 
2065 1004 684 
2066 690 289 
2067 1113 901 
2068 441 113 
2069 828 433 
2070 1151 991 
2071 313 56 
2072 1129 937 
2073 1071 809 
2074 739 336 
2075 1065 797 
2076 947 593 
2077 899 523 
2078 1072 811 
2079 1113 899 
2080 139 11 
2081 966 622 
2082 1060 787 
2083 178 18 
2084 891 513 
2085 145 12 
2086 959 611 
2087 976 638 
2088 511 153 
2089 1148 984 
2090 1143 971 
2091 1146 978 
2092 1033 737 
2093 287 47 
2094 1002 681 
2095 451 118 
2096 788 387 
2097 1051 770 
2098 1097 865 
2099 339 66 
2100 395 90 
2101 932 570 
2102 192 21 
2103 680 280 
2104 183 19 
2105 887 507 
2106 811 413 
2107 693 292 
2108 151 13 
2109 653 257 
2110 1108 888 
2111 919 551 
2112 313 56 
2113 985 653 
2114 820 424 
2115 715 312 
2116 337 65 
2117 967 624 
2118 983 650 
2119 1082 833 
2120 774 372 
2121 1077 821 
2122 551 179 
2123 422 103 
2124 237 32 
2125 1034 739 
2126 139 11 
2127 560 185 
2128 889 510 
2129 978 641 
2130 923 557 
2131 469 128 
2132 787 386 
2133 558 184 
2134 677 277 
2135 1110 894 
2136 643 248 
2137 222 28 
2138 792 392 
2139 1114 903 
2140 791 391 
2141 1079 827 
2142 1081 831 
2143 1030 730 
2144 1071 809 
2145 616 227 
2146 899 523 
2147 791 391 
2148 872 488 
2149 940 583 
2150 244 34 
2151 988 658 
2152 183 19 
2153 921 555 
2154 1024 720 
2155 1036 742 
2156 1049 766 
2157 585 203 
2158 820 423 
2159 943 587 
2160 703 301 
2161 233 31 
2162 688 287 
2163 456 121 
2164 1075 817 
2165 953 602 
2166 752 349 
2167 1152 994 
2168 408 96 
2169 713 310 
2170 1028 728 
2171 809 411 
2172 1025 721 
2173 872 488 
2174 467 127 
2175 772 370 
2176 703 301 
2177 1116 906 
2178 575 196 
2179 854 465 
2180 791 391 
2181 1146 979 
2182 795 395 
2183 1002 681 
2184 1143 972 
2185 1086 840 
2186 539 171 
2187 522 160 
2188 382 84 
2189 111 7 
2190 964 619 
2191 1113 899 
2192 812 414 
2193 1053 774 
2194 1073 814 
2195 734 331 
2196 371 79 
2197 1128 936 
2198 1107 887 
2199 789 388 
2200 1106 883 
2201 956 607 
2202 542 173 
2203 848 457 
2204 968 626 
2205 1129 938 
2206 1093 855 
2207 1033 737 
2208 751 348 
2209 524 161 
2210 484 137 
2211 1113 901 
2212 928 565 
2213 1026 723 
2214 1065 797 
2215 531 166 
2216 1097 865 
2217 791 390 
2218 1012 698 
2219 1021 715 
2220 1024 720 
2221 762 359 
2222 977 640 
2223 1071 809 
2224 959 611 
2225 598 213 
2226 771 369 
2227 643 248 
2228 994 668 
2229 909 538 
2230 953 602 
2231 302 52 
2232 1087 842 
2233 1071 809 
2234 833 439 
2235 841 449 
2236 868 482 
2237 1090 849 
2238 1112 897 
2239 1138 958 
2240 737 334 
2241 111 7 
2242 875 491 
2243 734 331 
2244 126 9 
2245 853 463 
2246 1138 960 
2247 1126 930 
2248 548 177 
2249 399 92 
2250 1014 703 
2251 546 176 
2252 447 116 
2253 1068 803 
2254 846 455 
2255 694 293 
2256 978 642 
2257 1153 996 
2258 932 570 
2259 951 599 
2260 484 137 
2261 1054 776 
2262 94 5 
2263 1146 979 
2264 474 131 
2265 488 139 
2266 865 478 
2267 1146 980 
2268 1126 929 
2269 959 611 
2270 894 517 
2271 988 657 
2272 994 667 
2273 578 198 
2274 1146 979 
2275 1003 683 
2276 980 645 
2277 896 520 
2278 1150 989 
2279 893 516 
2280 869 484 
2281 808 410 
2282 835 441 
2283 439 112 
2284 918 550 
2285 1079 827 
2286 1053 775 
2287 438 111 
2288 434 109 
2289 718 315 
2290 316 57 
2291 337 65 
2292 911 540 
2293 717 314 
2294 1083 834 
2295 847 456 
2296 1086 840 
2297 554 181 
2298 780 379 
2299 997 673 
2300 533 167 
2301 524 161 
2302 885 505 
2303 717 314 
2304 789 388 
2305 1096 862 
2306 422 103 
2307 1073 813 
2308 890 512 
2309 666 268 
2310 1079 826 
2311 758 355 
2312 725 322 
2313 237 32 
2314 778 376 
2315 725 322 
2316 373 80 
2317 1145 976 
2318 453 119 
2319 966 623 
2320 974 635 
2321 808 410 
2322 416 100 
2323 1088 844 
2324 1074 815 
2325 337 65 
2326 1025 721 
2327 1116 906 
2328 951 599 
2329 534 168 
2330 1017 708 
2331 820 423 
2332 1013 701 
2333 490 140 
2334 630 238 
2335 717 314 
2336 791 391 
2337 1004 685 
2338 748 345 
2339 548 177 
2340 1051 771 
2341 491 141 
2342 800 401 
2343 1105 881 
2344 1026 723 
2345 840 447 
2346 789 388 
2347 307 54 
2348 1063 793 
2349 265 40 
2350 672 273 
2351 695 294 
2352 831 436 
2353 1038 746 
2354 989 660 
2355 571 193 
2356 424 104 
2357 692 291 
2358 391 88 
2359 551 179 
2360 682 282 
2361 1051 770 
2362 1130 939 
2363 168 16 
2364 748 345 
2365 948 594 
2366 629 237 
2367 1107 887 
2368 669 270 
2369 666 268 
2370 1058 784 
2371 1050 768 
2372 1117 908 
2373 756 353 
2374 1115 905 
2375 928 565 
2376 1089 848 
2377 94 5 
2378 1134 949 
2379 959 612 
2380 732 329 
2381 1131 941 
2382 759 356 
2383 1002 682 
2384 373 80 
2385 793 393 
2386 1047 762 
2387 1075 817 
2388 992 665 
2389 395 90 
2390 633 240 
2391 594 210 
2392 391 88 
2393 1143 972 
2394 995 670 
2395 984 651 
2396 923 557 
2397 1140 965 
2398 516 156 
2399 1149 987 
2400 1020 712 
2401 1084 836 
2402 684 284 
2403 1024 720 
2404 965 620 
2405 725 322 
2406 615 226 
2407 738 335 
2408 976 639 
2409 1060 788 
2410 414 99 
2411 278 44 
2412 1115 904 
2413 839 446 
2414 891 513 
2415 1131 941 
2416 546 176 
2417 672 273 
2418 476 132 
2419 1149 986 
2420 653 257 
2421 1117 909 
2422 953 602 
2423 643 248 
2424 764 361 
2425 1005 687 
2426 901 527 
2427 931 569 
2428 925 560 
2429 657 260 
2430 449 117 
2431 1153 996 
2432 1044 757 
2433 899 523 
2434 1131 941 
2435 361 75 
2436 954 604 
2437 890 511 
2438 980 644 
2439 1023 719 
2440 1007 690 
2441 829 434 
2442 1093 855 
2443 678 278 
2444 111 7 
2445 683 283 
2446 889 510 
2447 851 461 
2448 708 306 
2449 334 64 
2450 302 52 
2451 981 646 
2452 680 280 
2453 1140 964 
2454 1044 756 
2455 1149 987 
2456 883 502 
2457 271 42 
2458 588 205 
2459 1097 864 
2460 920 553 
2461 670 271 
2462 935 575 
2463 638 244 
2464 478 133 
2465 795 395 
2466 675 276 
2467 592 208 
2468 881 499 
2469 827 432 
2470 833 439 
2471 669 270 
2472 1024 720 
2473 1082 833 
2474 1019 711 
2475 1149 986 
2476 1133 948 
2477 933 572 
2478 647 252 
2479 989 660 
2480 914 544 
2481 967 624 
2482 897 521 
2483 324 60 
2484 287 47 
2485 622 231 
2486 237 32 
2487 1120 916 
2488 955 605 
2489 900 525 
2490 570 192 
2491 690 289 
2492 772 370 
2493 531 166 
2494 861 474 
2495 178 18 
2496 936 576 
2497 773 371 
2498 961 615 
2499 453 119 
2500 884 504 
2501 658 261 
2502 758 355 
2503 458 122 
2504 963 617 
2505 866 480 
2506 811 413 
2507 914 545 
2508 1002 681 
2509 441 113 
2510 1091 852 
2511 268 41 
2512 1119 913 
2513 820 424 
2514 616 227 
2515 881 500 
2516 1146 980 
2517 678 278 
2518 1137 957 
2519 970 628 
2520 992 664 
2521 884 504 
2522 978 641 
2523 825 429 
2524 274 43 
2525 978 641 
2526 945 590 
2527 349 70 
2528 420 102 
2529 1051 771 
2530 613 224 
2531 972 632 
2532 1140 965 
2533 768 366 
2534 879 497 
2535 1077 821 
2536 255 37 
2537 746 343 
2538 509 152 
2539 771 369 
2540 1127 932 
2541 849 458 
2542 960 613 
2543 516 156 
2544 364 76 
2545 834 440 
2546 948 594 
2547 991 662 
2548 454 120 
2549 645 250 
2550 718 315 
2551 268 41 
2552 1120 917 
2553 1087 843 
2554 995 670 
2555 488 139 
2556 412 98 
2557 1101 873 
2558 887 508 
2559 800 400 
2560 1066 800 
2561 709 307 
2562 744 341 
2563 1120 915 
2564 1151 993 
2565 844 452 
2566 961 615 
2567 1107 886 
2568 1143 972 
2569 1009 694 
2570 1010 696 
2571 432 108 
2572 1062 791 
2573 1118 912 
2574 738 335 
2575 650 254 
2576 606 219 
2577 334 64 
2578 531 166 
2579 549 178 
2580 503 148 
2581 316 57 
2582 1109 890 
2583 911 541 
2584 901 526 
2585 912 542 
2586 988 657 
2587 1112 898 
2588 952 600 
2589 1137 956 
2590 572 194 
2591 942 585 
2592 1072 812 
2593 514 155 
2594 914 544 
2595 1066 800 
2596 684 284 
2597 1092 853 
2598 769 367 
2599 1044 756 
2600 901 526 
2601 839 446 
2602 326 61 
2603 793 393 
2604 1139 961 
2605 1054 777 
2606 458 122 
2607 985 653 
2608 192 21 
2609 614 225 
2610 1131 943 
2611 593 209 
2612 1019 711 
2613 911 541 
2614 1105 882 
2615 1141 967 
2616 926 562 
2617 1105 881 
2618 334 64 
2619 657 260 
2620 1096 862 
2621 251 36 
2622 410 97 
2623 495 143 
2624 552 180 
2625 1080 828 
2626 715 312 
2627 558 184 
2628 966 623 
2629 1120 915 
2630 1108 888 
2631 1016 705 
2632 710 308 
2633 598 213 
2634 738 335 
2635 1118 912 
2636 682 282 
2637 1107 887 
2638 889 510 
2639 932 571 
2640 1113 899 
2641 337 65 
2642 906 534 
2643 471 129 
2644 1145 977 
2645 702 300 
2646 1106 884 
2647 972 631 
2648 841 449 
2649 1131 941 
2650 588 205 
2651 570 192 
2652 815 418 
2653 1041 751 
2654 915 546 
2655 938 580 
2656 865 478 
2657 145 12 
2658 888 509 
2659 1075 817 
2660 1046 760 
2661 304 53 
2662 615 226 
2663 490 140 
2664 781 380 
2665 863 476 
2666 704 302 
2667 268 41 
2668 428 106 
2669 997 673 
2670 795 395 
2671 197 22 
2672 1143 971 
2673 948 594 
2674 1115 905 
2675 1133 948 
2676 779 377 
2677 1097 864 
2678 451 118 
2679 565 189 
2680 718 315 
2681 522 160 
2682 705 303 
2683 1154 999 
2684 600 214 
2685 1019 711 
2686 774 372 
2687 971 630 
2688 911 540 
2689 782 381 
2690 907 535 
2691 554 181 
2692 1094 857 
2693 989 659 
2694 1004 685 
2695 284 46 
2696 866 480 
2697 447 116 
2698 881 499 
2699 970 628 
2700 1152 994 
2701 935 575 
2702 793 393 
2703 860 472 
2704 768 366 
2705 948 594 
2706 691 290 
2707 614 225 
2708 412 98 
2709 290 48 
2710 983 650 
2711 1025 722 
2712 558 184 
2713 789 388 
2714 197 22 
2715 1028 727 
2716 1011 697 
2717 809 411 
2718 481 135 
2719 907 535 
2720 999 677 
2721 1061 790 
2722 610 222 
2723 887 507 
2724 469 128 
2725 845 453 
2726 828 433 
2727 894 517 
2728 1062 791 
2729 796 396 
2730 817 420 
2731 594 210 
2732 925 560 
2733 456 121 
2734 947 593 
2735 1118 912 
2736 711 309 
2737 974 635 
2738 469 128 
2739 581 200 
2740 690 289 
2741 324 60 
2742 1005 686 
2743 911 540 
2744 265 40 
2745 996 672 
2746 757 354 
2747 1029 729 
2748 1106 883 
2749 1021 715 
2750 932 571 
2751 1014 702 
2752 1075 818 
2753 201 23 
2754 1072 811 
2755 1051 771 
2756 1045 759 
2757 1149 987 
2758 825 430 
2759 1119 914 
2760 1148 985 
2761 999 676 
2762 979 643 
2763 724 321 
2764 753 350 
2765 1032 735 
2766 732 329 
2767 971 630 
2768 1049 767 
2769 666 268 
2770 1140 963 
2771 699 297 
2772 233 31 
2773 934 573 
2774 657 260 
2775 790 389 
2776 1031 732 
2777 364 76 
2778 380 83 
2779 479 134 
2780 970 628 
2781 1078 824 
2782 977 640 
2783 887 507 
2784 1090 849 
2785 853 464 
2786 824 428 
2787 1110 893 
2788 870 485 
2789 1127 933 
2790 797 397 
2791 737 334 
2792 620 230 
2793 675 276 
2794 660 263 
2795 1083 835 
2796 1119 914 
2797 861 473 
2798 616 227 
2799 537 170 
2800 916 548 
2801 845 453 
2802 1143 971 
2803 1026 724 
2804 192 21 
2805 1016 705 
2806 616 227 
2807 994 667 
2808 380 83 
2809 982 648 
2810 1034 738 
2811 1150 988 
2812 1072 812 
2813 853 464 
2814 589 206 
2815 825 430 
2816 274 43 
2817 1139 961 
2818 1083 835 
2819 1115 905 
2820 1146 978 
2821 618 228 
2822 727 324 
2823 941 584 
2824 981 646 
2825 710 308 
2826 1058 784 
2827 791 391 
2828 1040 750 
2829 1020 712 
2830 1065 798 
2831 675 276 
2832 462 124 
2833 1150 990 
2834 1070 808 
2835 1067 801 
2836 854 465 
2837 732 329 
2838 646 251 
2839 1145 976 
2840 887 508 
2841 759 356 
2842 685 285 
2843 1065 797 
2844 1060 788 
2845 736 333 
2846 883 502 
2847 834 440 
2848 897 521 
2849 486 138 
2850 371 79 
2851 967 624 
2852 493 142 
2853 713 310 
2854 999 677 
2855 820 424 
2856 914 545 
2857 145 12 
2858 493 142 
2859 1140 964 
2860 653 257 
2861 1047 762 
2862 572 194 
2863 1144 973 
2864 991 663 
2865 860 472 
2866 1083 835 
2867 879 497 
2868 565 189 
2869 1049 766 
2870 255 37 
2871 299 51 
2872 126 9 
2873 1011 697 
2874 1065 798 
2875 1111 896 
2876 1063 794 
2877 1124 925 
2878 737 334 
2879 641 247 
2880 1063 793 
2881 665 267 
2882 814 416 
2883 1010 696 
2884 874 490 
2885 588 205 
2886 1118 911 
2887 349 70 
2888 119 8 
2889 542 173 
2890 126 9 
2891 905 532 
2892 921 555 
2893 732 329 
2894 262 39 
2895 1034 739 
2896 1120 917 
2897 771 369 
2898 998 674 
2899 318 58 
2900 1015 704 
2901 1141 967 
2902 568 191 
2903 476 132 
2904 920 553 
2905 1150 989 
2906 488 139 
2907 894 517 
2908 546 176 
2909 1007 690 
2910 778 376 
2911 434 109 
2912 1044 757 
2913 434 109 
2914 1088 846 
2915 414 99 
2916 586 204 
2917 1128 936 
2918 1139 962 
2919 178 18 
2920 699 297 
2921 609 221 
2922 1011 697 
2923 981 647 
2924 1095 860 
2925 84 4 
2926 449 117 
2927 987 656 
2928 1057 782 
2929 248 35 
2930 1141 967 
2931 912 542 
2932 1087 842 
2933 836 443 
2934 1101 874 
2935 1083 835 
2936 1133 948 
2937 525 162 
2938 420 102 
2939 1127 932 
2940 667 269 
2941 248 35 
2942 708 306 
2943 770 368 
2944 1048 764 
2945 769 367 
2946 1038 745 
2947 951 599 
2948 975 637 
2949 1027 726 
2950 1107 886 
2951 657 260 
2952 721 318 
2953 865 478 
2954 1151 991 
2955 1146 979 
2956 1080 829 
2957 1087 843 
2958 1095 860 
2959 1071 810 
2960 460 123 
2961 1091 852 
2962 522 160 
2963 665 267 
2964 701 299 
2965 1099 868 
2966 913 543 
2967 623 232 
2968 1043 755 
2969 258 38 
2970 1069 806 
2971 798 398 
2972 920 553 
2973 987 656 
2974 436 110 
2975 377 82 
2976 832 438 
2977 982 648 
2978 1148 985 
2979 567 190 
2980 1138 958 
2981 983 649 
2982 899 523 
2983 1150 988 
2984 1065 798 
2985 1085 839 
2986 854 465 
2987 909 537 
2988 528 164 
2989 839 446 
2990 728 325 
2991 218 27 
2992 1149 986 
2993 1018 710 
2994 730 327 
2995 1017 707 
2996 1064 795 
2997 1105 882 
2998 463 125 
2999 710 308 
3000 1123 924 
3001 823 427 
3002 816 419 
3003 814 417 
3004 954 604 
3005 1054 777 
3006 414 99 
3007 1146 978 
3008 932 571 
3009 1038 746 
3010 840 447 
3011 826 431 
3012 451 118 
3013 1132 945 
3014 992 665 
3015 1008 691 
3016 968 625 
3017 373 80 
3018 582 201 
3019 605 218 
3020 218 27 
3021 950 597 
3022 883 502 
3023 682 282 
3024 151 13 
3025 391 88 
3026 1109 891 
3027 975 637 
3028 836 442 
3029 893 515 
3030 1106 884 
3031 517 157 
3032 698 296 
3033 689 288 
3034 1061 790 
3035 930 567 
3036 865 478 
3037 950 598 
3038 500 146 
3039 957 608 
3040 1047 763 
3041 1052 772 
3042 920 553 
3043 1083 834 
3044 965 621 
3045 490 140 
3046 483 136 
3047 1121 919 
3048 1066 799 
3049 1054 777 
3050 971 630 
3051 575 196 
3052 896 520 
3053 936 576 
3054 1020 713 
3055 1138 959 
3056 904 531 
3057 948 594 
3058 516 156 
3059 787 386 
3060 779 377 
3061 1050 768 
3062 344 68 
3063 965 621 
3064 706 304 
3065 1044 757 
3066 1103 877 
3067 940 582 
3068 871 487 
3069 987 656 
3070 814 417 
3071 638 244 
3072 833 439 
3073 1117 910 
3074 958 609 
3075 1114 903 
3076 1026 723 
3077 954 603 
3078 1112 897 
3079 1142 970 
3080 313 56 
3081 1059 786 
3082 820 424 
3083 814 417 
3084 1147 981 
3085 671 272 
3086 1092 853 
3087 656 259 
3088 1031 732 
3089 618 228 
3090 725 322 
3091 602 216 
3092 986 655 
3093 725 322 
3094 1018 709 
3095 1021 715 
3096 1012 699 
3097 780 379 
3098 664 266 
3099 987 656 
3100 1014 703 
3101 504 149 
3102 873 489 
3103 262 39 
3104 463 125 
3105 828 433 
3106 929 566 
3107 746 343 
3108 723 320 
3109 1058 783 
3110 636 243 
3111 1079 827 
3112 628 236 
3113 938 579 
3114 310 55 
3115 800 400 
3116 1105 881 
3117 718 315 
3118 1116 906 
3119 432 108 
3120 982 648 
3121 508 151 
3122 479 134 
3123 1010 696 
3124 321 59 
3125 622 231 
3126 1005 687 
3127 730 327 
3128 1029 729 
3129 763 360 
3130 1079 827 
3131 302 52 
3132 722 319 
3133 557 183 
3134 656 259 
3135 1093 855 
3136 557 183 
3137 932 571 
3138 907 535 
3139 800 400 
3140 999 676 
3141 976 638 
3142 226 29 
3143 655 258 
3144 727 324 
3145 955 605 
3146 726 323 
3147 653 257 
3148 751 348 
3149 823 427 
3150 715 312 
3151 844 452 
3152 406 95 
3153 456 121 
3154 713 310 
3155 1140 963 
3156 1077 823 
3157 1016 705 
3158 1016 706 
3159 1078 825 
3160 412 98 
3161 1099 869 
3162 948 594 
3163 615 226 
3164 1095 861 
3165 1068 804 
3166 900 525 
3167 1114 902 
3168 1117 908 
3169 451 118 
3170 1121 918 
3171 552 180 
3172 483 136 
3173 983 650 
3174 1071 809 
3175 746 343 
3176 519 158 
3177 589 206 
3178 1004 684 
3179 999 676 
3180 1085 838 
3181 201 23 
3182 813 415 
3183 1006 689 
3184 903 529 
3185 735 332 
3186 911 540 
3187 924 559 
3188 1116 906 
3189 495 143 
3190 1107 887 
3191 1006 689 
3192 589 206 
3193 1126 931 
3194 761 358 
3195 664 266 
3196 1087 843 
3197 555 182 
3198 1059 785 
3199 1034 738 
3200 1113 900 
3201 763 360 
3202 959 611 
3203 1011 697 
3204 725 322 
3205 472 130 
3206 451 118 
3207 271 42 
3208 1110 892 
3209 290 48 
3210 954 603 
3211 1016 705 
3212 908 536 
3213 1144 975 
3214 705 303 
3215 1061 789 
3216 896 519 
3217 777 375 
3218 966 623 
3219 1103 878 
3220 638 244 
3221 672 273 
3222 928 564 
3223 907 535 
3224 1009 693 
3225 1059 785 
3226 820 423 
3227 1110 893 
3228 840 448 
3229 1076 820 
3230 620 230 
3231 1031 733 
3232 901 527 
3233 927 563 
3234 916 548 
3235 1115 905 
3236 831 436 
3237 436 110 
3238 577 197 
3239 1088 844 
3240 1103 877 
3241 1094 858 
3242 436 110 
3243 210 25 
3244 652 256 
3245 414 99 
3246 724 321 
3247 651 255 
3248 1023 719 
3249 126 9 
3250 940 582 
3251 545 175 
3252 588 205 
3253 1053 775 
3254 1017 707 
3255 1123 924 
3256 1066 799 
3257 1138 959 
3258 598 213 
3259 716 313 
3260 949 596 
3261 506 150 
3262 863 476 
3263 912 542 
3264 449 117 
3265 1027 726 
3266 673 274 
3267 397 91 
3268 609 221 
3269 991 662 
3270 796 396 
3271 927 563 
3272 1108 889 
3273 382 84 
3274 935 575 
3275 1063 794 
3276 592 208 
3277 921 555 
3278 875 491 
3279 986 655 
3280 1076 819 
3281 575 196 
3282 843 451 
3283 472 130 
3284 1138 958 
3285 560 185 
3286 910 539 
3287 1117 910 
3288 1031 733 
3289 928 565 
3290 992 664 
3291 424 104 
3292 930 567 
3293 1124 925 
3294 1003 683 
3295 504 149 
3296 1018 710 
3297 634 241 
3298 630 238 
3299 371 79 
3300 226 29 
3301 1056 779 
3302 1026 724 
3303 1075 817 
3304 1111 896 
3305 1045 758 
3306 491 141 
3307 1040 750 
3308 820 423 
3309 976 639 
3310 660 263 
3311 1077 821 
3312 412 98 
3313 1037 743 
3314 839 446 
3315 406 95 
3316 888 509 
3317 1010 695 
3318 869 484 
3319 670 271 
3320 720 317 
3321 218 27 
3322 952 601 
3323 1132 944 
3324 909 538 
3325 1037 743 
3326 802 403 
3327 808 410 
3328 994 667 
3329 1106 884 
3330 819 422 
3331 1128 934 
3332 364 76 
3333 849 459 
3334 479 134 
3335 1130 940 
3336 1123 922 
3337 785 384 
3338 723 320 
3339 742 339 
3340 1068 804 
3341 763 360 
3342 1153 996 
3343 1115 905 
3344 875 492 
3345 430 107 
3346 970 629 
3347 465 126 
3348 875 492 
3349 1152 994 
3350 961 614 
3351 1009 694 
3352 958 609 
3353 1025 721 
3354 704 302 
3355 665 267 
3356 726 323 
3357 889 510 
3358 685 285 
3359 729 326 
3360 948 594 
3361 1053 775 
3362 84 4 
3363 883 502 
3364 1002 682 
3365 454 120 
3366 560 185 
3367 1009 694 
3368 332 63 
3369 1098 866 
3370 652 256 
3371 904 531 
3372 1145 977 
3373 1123 924 
3374 1079 826 
3375 751 348 
3376 732 329 
3377 669 270 
3378 663 265 
3379 313 56 
3380 780 378 
3381 820 424 
3382 337 65 
3383 815 418 
3384 982 648 
3385 332 63 
3386 1046 761 
3387 853 464 
3388 836 443 
3389 872 488 
3390 262 39 
3391 1045 759 
3392 478 133 
3393 816 419 
3394 730 327 
3395 698 296 
3396 1107 887 
3397 1066 800 
3398 887 508 
3399 704 302 
3400 977 640 
3401 970 628 
3402 917 549 
3403 1080 829 
3404 1040 749 
3405 1144 973 
3406 879 497 
3407 1044 756 
3408 524 161 
3409 821 425 
3410 1113 899 
3411 750 347 
3412 877 494 
3413 1017 707 
3414 349 70 
3415 1113 901 
3416 1059 786 
3417 1032 734 
3418 1138 960 
3419 1077 823 
3420 414 99 
3421 976 639 
3422 1143 971 
3423 467 127 
3424 321 59 
3425 825 430 
3426 784 383 
3427 1009 693 
3428 970 628 
3429 1040 749 
3430 983 649 
3431 1146 980 
3432 1064 795 
3433 352 71 
3434 940 583 
3435 920 553 
3436 707 305 
3437 909 538 
3438 690 289 
3439 849 459 
3440 1061 789 
3441 928 565 
3442 1129 937 
3443 800 401 
3444 133 10 
3445 1146 978 
3446 1030 731 
3447 1148 983 
3448 590 207 
3449 1130 940 
3450 1052 773 
3451 1066 800 
3452 1133 946 
3453 787 386 
3454 860 472 
3455 1013 700 
3456 1109 891 
3457 1152 994 
3458 1091 852 
3459 1068 804 
3460 901 527 
3461 1096 862 
3462 806 407 
3463 593 209 
3464 988 658 
3465 849 458 
3466 901 527 
3467 834 440 
3468 218 27 
3469 1143 971 
3470 665 267 
3471 509 152 
3472 1095 859 
3473 268 41 
3474 658 261 
3475 1050 769 
3476 865 478 
