npieces: 5000
capacity: 1961418
1796 1099 868 
1797 537 170 
1798 934 574 
1799 586 204 
1800 1120 915 
1801 1002 682 
1802 639 245 
1803 1051 770 
1804 722 319 
1805 1110 893 
1806 1110 894 
1807 1062 791 
1808 698 296 
1809 856 467 
1810 1153 996 
1811 948 595 
1812 1078 825 
1813 975 637 
1814 726 323 
1815 836 442 
1816 878 496 
1817 602 216 
1818 546 176 
1819 1023 719 
1820 139 11 
1821 1054 776 
1822 1146 980 
1823 977 640 
1824 758 355 
1825 1147 981 
1826 681 281 
1827 602 216 
1828 476 132 
1829 424 104 
1830 829 434 
1831 827 432 
1832 1003 683 
1833 1085 838 
1834 722 319 
1835 564 188 
1836 1114 902 
1837 1076 819 
1838 923 558 
1839 445 115 
1840 1104 879 
1841 1020 712 
1842 887 507 
1843 1151 991 
1844 1029 729 
1845 753 350 
1846 1097 864 
1847 173 17 
1848 1058 784 
1849 1037 744 
1850 939 581 
1851 889 510 
1852 857 469 
1853 324 60 
1854 1139 961 
1855 1048 764 
1856 902 528 
1857 915 546 
1858 620 230 
1859 899 524 
1860 527 163 
1861 1060 787 
1862 1097 864 
1863 992 665 
1864 478 133 
1865 808 410 
1866 825 430 
1867 1101 872 
1868 928 564 
1869 929 566 
1870 935 575 
1871 995 670 
1872 1029 729 
1873 812 414 
1874 956 606 
1875 1146 980 
1876 967 624 
1877 758 355 
1878 945 590 
1879 923 558 
1880 432 108 
1881 456 121 
1882 1147 982 
1883 1135 951 
1884 896 519 
1885 1140 965 
1886 451 118 
1887 928 565 
1888 1028 727 
1889 643 248 
1890 896 520 
1891 943 587 
1892 836 442 
1893 780 378 
1894 714 311 
1895 765 362 
1896 1056 779 
1897 791 391 
1898 673 274 
1899 1117 910 
1900 1142 969 
1901 1088 845 
1902 942 585 
1903 1058 783 
1904 976 638 
1905 921 555 
1906 520 159 
1907 1022 716 
1908 858 470 
1909 503 148 
1910 258 38 
1911 936 577 
1912 1106 884 
1913 885 505 
1914 760 357 
1915 1116 906 
1916 865 479 
1917 673 274 
1918 588 205 
1919 677 277 
1920 842 450 
1921 838 445 
1922 878 495 
1923 1031 732 
1924 679 279 
1925 619 229 
1926 865 479 
1927 1041 752 
1928 488 139 
1929 702 300 
1930 887 508 
1931 1032 734 
1932 1106 885 
1933 623 232 
1934 347 69 
1935 990 661 
1936 601 215 
1937 879 497 
1938 1120 916 
1939 1110 894 
1940 1012 699 
1941 375 81 
1942 940 583 
1943 998 674 
1944 630 238 
1945 1133 946 
1946 835 441 
1947 1066 799 
1948 991 663 
1949 299 51 
1950 857 469 
1951 646 251 
1952 469 128 
1953 843 451 
1954 474 131 
1955 495 143 
1956 324 60 
1957 1153 996 
1958 1151 992 
1959 1060 788 
1960 438 111 
1961 1006 688 
1962 1051 770 
1963 614 225 
1964 786 385 
1965 1111 895 
1966 593 209 
1967 815 418 
1968 725 322 
1969 1093 855 
1970 1066 799 
1971 1129 938 
1972 826 431 
1973 1101 874 
1974 1066 800 
1975 549 178 
1976 701 299 
1977 1126 931 
1978 513 154 
1979 1104 879 
1980 956 606 
1981 1128 936 
1982 966 622 
1983 1114 903 
1984 724 321 
1985 1042 753 
1986 491 141 
1987 734 331 
1988 962 616 
1989 1089 847 
1990 927 563 
1991 946 591 
1992 451 118 
1993 1147 981 
1994 687 286 
1995 1084 837 
1996 139 11 
1997 942 586 
1998 660 263 
1999 639 245 
2000 210 25 
2001 1106 885 
2002 1070 807 
2003 265 40 
2004 1059 786 
2005 1005 687 
2006 1064 795 
2007 520 159 
2008 796 396 
2009 837 444 
2010 1129 937 
2011 972 632 
2012 1076 820 
2013 947 593 
2014 168 16 
2015 1105 881 
2016 1018 710 
2017 1141 967 
2018 726 323 
2019 843 451 
2020 1130 939 
2021 687 286 
2022 1023 718 
2023 966 623 
2024 987 656 
2025 886 506 
2026 859 471 
2027 817 420 
2028 1095 861 
2029 914 545 
2030 94 5 
2031 995 670 
2032 788 387 
2033 183 19 
2034 145 12 
2035 1125 928 
2036 609 221 
2037 800 400 
2038 833 439 
2039 954 603 
2040 438 111 
2041 281 45 
2042 817 420 
2043 975 636 
2044 500 146 
2045 820 423 
2046 1087 843 
2047 1082 833 
2048 1044 757 
2049 818 421 
2050 833 439 
2051 1044 756 
2052 831 437 
2053 316 57 
2054 656 259 
2055 659 262 
2056 598 213 
2057 602 216 
2058 326 61 
2059 607 220 
2060 610 222 
2061 366 77 
2062 1099 869 
2063 506 150 
2064 1132 944 
2065 1054 777 
2066 1073 814 
2067 1030 730 
2068 1053 774 
2069 600 214 
2070 540 172 
2071 565 189 
2072 956 606 
2073 1040 750 
2074 1013 701 
2075 836 442 
2076 1032 734 
2077 633 240 
2078 827 432 
2079 890 512 
2080 977 640 
2081 1149 987 
2082 391 88 
2083 972 631 
2084 858 470 
2085 393 89 
2086 522 160 
2087 1064 795 
2088 1009 694 
2089 1027 725 
2090 1058 784 
2091 1104 879 
2092 555 182 
2093 675 276 
2094 889 510 
2095 1091 851 
2096 785 384 
2097 696 295 
2098 1153 998 
2099 520 159 
2100 1077 823 
2101 520 159 
2102 815 418 
2103 1040 749 
2104 652 256 
2105 1128 936 
2106 948 594 
2107 644 249 
2108 898 522 
2109 805 406 
2110 965 621 
2111 647 252 
2112 1031 733 
2113 915 546 
2114 434 109 
2115 1127 933 
2116 995 670 
2117 804 405 
2118 1037 743 
2119 610 222 
2120 1097 865 
2121 1030 730 
2122 469 128 
2123 1117 908 
2124 838 445 
2125 723 320 
2126 623 232 
2127 819 422 
2128 875 491 
2129 950 598 
2130 428 106 
2131 151 13 
2132 1066 799 
2133 1077 821 
2134 1119 914 
2135 856 467 
2136 790 389 
2137 793 393 
2138 667 269 
2139 999 676 
2140 503 148 
2141 237 32 
2142 1130 940 
2143 714 311 
2144 1138 958 
2145 860 472 
2146 860 472 
2147 564 188 
2148 857 469 
2149 1048 764 
2150 846 455 
2151 722 319 
2152 1115 904 
2153 534 168 
2154 366 77 
2155 596 211 
2156 984 651 
2157 558 184 
2158 1143 972 
2159 1135 952 
2160 59 2 
2161 638 244 
2162 382 84 
2163 368 78 
2164 620 230 
2165 660 263 
2166 700 298 
2167 890 511 
2168 517 157 
2169 321 59 
2170 831 437 
2171 872 488 
2172 832 438 
2173 1150 989 
2174 796 396 
2175 853 463 
2176 1063 794 
2177 590 207 
2178 821 425 
2179 329 62 
2180 1084 836 
2181 747 344 
2182 1122 920 
2183 776 374 
2184 958 609 
2185 1009 693 
2186 807 408 
2187 1004 685 
2188 1108 889 
2189 1153 996 
2190 643 248 
2191 925 560 
2192 183 19 
2193 1133 947 
2194 551 179 
2195 884 504 
2196 899 524 
2197 790 389 
2198 887 508 
2199 316 57 
2200 408 96 
2201 911 540 
2202 296 50 
2203 991 662 
2204 1114 903 
2205 632 239 
2206 905 532 
2207 934 574 
2208 885 505 
2209 284 46 
2210 791 390 
2211 377 82 
2212 673 274 
2213 878 496 
2214 915 546 
2215 1026 723 
2216 945 590 
2217 1026 723 
2218 913 543 
2219 723 320 
2220 192 21 
2221 1127 932 
2222 728 325 
2223 555 182 
2224 424 104 
2225 615 226 
2226 981 646 
2227 629 237 
2228 560 185 
2229 976 639 
2230 951 599 
2231 511 153 
2232 859 471 
2233 825 430 
2234 824 428 
2235 906 534 
2236 846 455 
2237 349 70 
2238 1040 750 
2239 1140 963 
2240 1123 923 
2241 905 532 
2242 1108 888 
2243 739 336 
2244 1061 790 
2245 710 308 
2246 281 45 
2247 651 255 
2248 1134 950 
2249 1063 793 
2250 875 492 
2251 609 221 
2252 828 433 
2253 1066 800 
2254 938 580 
2255 1007 690 
2256 1041 751 
2257 653 257 
2258 557 183 
2259 528 164 
2260 906 534 
2261 857 469 
2262 359 74 
2263 890 512 
2264 1020 712 
2265 1135 952 
2266 474 131 
2267 1033 737 
2268 966 622 
2269 872 488 
2270 868 482 
2271 883 502 
2272 957 608 
2273 948 595 
2274 469 128 
2275 662 264 
2276 359 74 
2277 911 541 
2278 605 218 
2279 1105 881 
2280 1108 889 
2281 1053 775 
2282 812 414 
2283 1131 941 
2284 943 587 
2285 982 648 
2286 1133 948 
2287 789 388 
2288 815 418 
2289 313 56 
2290 929 566 
2291 349 70 
2292 936 577 
2293 738 335 
2294 162 15 
2295 1088 845 
2296 864 477 
2297 271 42 
2298 840 448 
2299 858 470 
2300 1060 788 
2301 976 638 
2302 737 334 
2303 601 215 
2304 1011 697 
2305 636 243 
2306 975 636 
2307 1079 826 
2308 1077 821 
2309 1136 953 
2310 696 295 
2311 847 456 
2312 930 567 
2313 94 5 
2314 728 325 
2315 1118 911 
2316 1027 725 
2317 744 341 
2318 1048 764 
2319 905 532 
2320 1050 768 
2321 1037 743 
2322 835 441 
2323 716 313 
2324 774 372 
2325 945 590 
2326 1009 694 
2327 946 591 
2328 1026 724 
2329 1127 933 
2330 1115 905 
2331 994 668 
2332 1152 994 
2333 867 481 
2334 1091 851 
2335 1032 735 
2336 628 236 
2337 1149 986 
2338 1144 974 
2339 1150 990 
2340 1115 904 
2341 861 474 
2342 918 550 
2343 1057 782 
2344 689 288 
2345 727 324 
2346 337 65 
2347 989 659 
2348 1077 822 
2349 939 581 
2350 1147 982 
2351 868 483 
2352 936 577 
2353 714 311 
2354 879 497 
2355 713 310 
2356 347 69 
2357 941 584 
2358 1103 877 
2359 723 320 
2360 705 303 
2361 754 351 
2362 546 176 
2363 797 397 
2364 1131 942 
2365 1144 975 
2366 1025 722 
2367 1084 836 
2368 1120 915 
2369 1136 953 
2370 94 5 
2371 1092 853 
2372 897 521 
2373 805 406 
2374 531 166 
2375 1012 698 
2376 565 189 
2377 1059 786 
2378 988 658 
2379 548 177 
2380 307 54 
2381 921 554 
2382 560 185 
2383 287 47 
2384 418 101 
2385 704 302 
2386 568 191 
2387 934 574 
2388 976 638 
2389 508 151 
2390 598 213 
2391 1037 743 
2392 1004 685 
2393 973 633 
2394 1076 819 
2395 483 136 
2396 673 274 
2397 904 530 
2398 814 417 
2399 770 368 
2400 1099 869 
2401 1112 897 
2402 724 321 
2403 326 61 
2404 828 433 
2405 651 255 
2406 1028 727 
2407 959 612 
2408 869 484 
2409 861 473 
2410 290 48 
2411 1063 793 
2412 542 173 
2413 979 643 
2414 1036 742 
2415 605 218 
2416 1069 805 
2417 895 518 
2418 1002 681 
2419 865 479 
2420 1088 846 
2421 625 234 
2422 813 415 
2423 864 477 
2424 871 486 
2425 743 340 
2426 145 12 
2427 1073 814 
2428 845 453 
2429 1020 713 
2430 1126 930 
2431 1139 961 
2432 978 642 
2433 1054 776 
2434 1038 746 
2435 439 112 
2436 1151 993 
2437 1123 924 
2438 1067 801 
2439 766 364 
2440 1037 743 
2441 777 375 
2442 1095 860 
2443 1051 771 
2444 586 204 
2445 1086 840 
2446 1106 883 
2447 1007 690 
2448 162 15 
2449 530 165 
2450 1145 977 
2451 868 483 
2452 888 509 
2453 828 433 
2454 441 113 
2455 1128 936 
2456 380 83 
2457 705 303 
2458 757 354 
2459 517 157 
2460 1096 862 
2461 1127 932 
2462 1080 828 
2463 1059 785 
2464 757 354 
2465 558 184 
2466 942 585 
2467 911 541 
2468 1115 904 
2469 767 365 
2470 145 12 
2471 938 579 
2472 711 309 
2473 386 86 
2474 490 140 
2475 332 63 
2476 1151 993 
2477 1078 825 
2478 732 329 
2479 173 17 
2480 711 309 
2481 1124 925 
2482 889 510 
2483 988 657 
2484 1133 948 
2485 893 516 
2486 677 277 
2487 1002 681 
2488 1087 842 
2489 765 362 
2490 944 589 
2491 918 550 
2492 1100 871 
2493 1143 971 
2494 1125 927 
2495 371 79 
2496 639 245 
2497 1122 920 
2498 1110 892 
2499 1068 804 
2500 825 429 
2501 1087 842 
2502 840 448 
2503 533 167 
2504 1150 990 
2505 418 101 
2506 948 594 
2507 783 382 
2508 386 86 
2509 819 422 
2510 1020 713 
2511 103 6 
2512 1069 806 
2513 504 149 
2514 1010 696 
2515 828 433 
2516 983 649 
2517 875 491 
2518 822 426 
2519 210 25 
2520 1031 733 
2521 944 589 
2522 865 478 
2523 926 562 
2524 1041 752 
2525 386 86 
2526 445 115 
2527 830 435 
2528 823 427 
2529 1054 776 
2530 151 13 
2531 629 237 
2532 932 570 
2533 893 515 
2534 589 206 
2535 741 338 
2536 815 418 
2537 1035 740 
2538 658 261 
2539 1053 774 
2540 740 337 
2541 1005 687 
2542 513 154 
2543 800 401 
2544 963 617 
2545 1150 989 
2546 1005 687 
2547 959 611 
2548 990 661 
2549 946 591 
2550 265 40 
2551 1138 958 
2552 664 266 
2553 878 496 
2554 1008 691 
2555 237 32 
2556 890 511 
2557 1053 774 
2558 582 201 
2559 1069 805 
2560 1061 789 
2561 1010 696 
2562 664 266 
2563 1046 760 
2564 1092 854 
2565 548 177 
2566 222 28 
2567 248 35 
2568 925 561 
2569 969 627 
2570 1099 869 
2571 897 521 
2572 364 76 
2573 1134 949 
2574 1143 972 
2575 1152 995 
2576 778 376 
2577 990 661 
2578 893 515 
2579 738 335 
2580 1029 729 
2581 531 166 
2582 568 191 
2583 625 234 
2584 938 579 
2585 1060 787 
2586 1096 862 
2587 1023 719 
2588 845 453 
2589 793 393 
2590 961 615 
2591 1138 958 
2592 672 273 
2593 731 328 
2594 711 309 
2595 347 69 
2596 1148 985 
2597 645 250 
2598 928 564 
2599 1050 769 
2600 836 443 
2601 218 27 
2602 271 42 
2603 945 590 
2604 1110 894 
2605 768 366 
2606 833 439 
2607 757 354 
2608 1119 914 
2609 1144 974 
2610 881 500 
2611 895 518 
2612 1095 860 
2613 1090 850 
2614 820 423 
2615 447 116 
2616 991 663 
2617 839 446 
2618 760 357 
2619 1097 865 
2620 1056 779 
2621 699 297 
2622 729 326 
2623 1137 956 
2624 992 665 
2625 814 417 
2626 1013 701 
2627 894 517 
2628 1072 812 
2629 534 168 
2630 694 293 
2631 555 182 
2632 42 1 
2633 655 258 
2634 766 364 
2635 703 301 
2636 1074 815 
2637 399 92 
2638 585 203 
2639 1132 944 
2640 408 96 
2641 950 598 
2642 1034 739 
2643 1040 750 
2644 687 286 
2645 968 625 
2646 997 673 
2647 684 284 
2648 1121 918 
2649 583 202 
2650 842 450 
2651 767 365 
2652 590 207 
2653 1064 796 
2654 467 127 
2655 920 553 
2656 274 43 
2657 861 473 
2658 395 90 
2659 991 662 
2660 838 445 
2661 1087 842 
2662 651 255 
2663 1042 753 
2664 604 217 
2665 511 153 
2666 1126 931 
2667 713 310 
2668 1028 727 
2669 1077 822 
2670 785 384 
2671 964 619 
2672 483 136 
2673 1023 719 
2674 1124 926 
2675 879 497 
2676 403 94 
2677 530 165 
2678 887 507 
2679 443 114 
2680 1066 800 
2681 1088 845 
2682 597 212 
2683 597 212 
2684 1098 867 
2685 810 412 
2686 771 369 
2687 1030 731 
2688 1006 689 
2689 749 346 
2690 916 548 
2691 1063 794 
2692 805 406 
2693 800 400 
2694 1038 746 
2695 910 539 
2696 1069 805 
2697 1108 889 
2698 558 184 
2699 511 153 
2700 371 79 
2701 922 556 
2702 329 62 
2703 1065 797 
2704 718 315 
2705 696 295 
2706 996 671 
2707 819 422 
2708 632 239 
2709 775 373 
2710 1125 927 
2711 853 463 
2712 917 549 
2713 681 281 
2714 1120 915 
2715 1031 732 
2716 1065 798 
2717 919 552 
2718 824 428 
2719 1123 924 
2720 765 362 
2721 1051 771 
2722 795 395 
2723 1135 952 
2724 965 621 
2725 983 650 
2726 678 278 
2727 59 2 
2728 933 572 
2729 484 137 
2730 897 521 
2731 1154 999 
2732 192 21 
2733 493 142 
2734 493 142 
2735 711 309 
2736 988 658 
2737 820 424 
2738 577 197 
2739 677 277 
2740 901 526 
2741 914 545 
2742 562 187 
2743 988 657 
2744 864 477 
2745 1117 909 
2746 1070 807 
2747 961 614 
2748 1089 848 
2749 290 48 
2750 1118 912 
2751 830 435 
2752 833 439 
2753 759 356 
2754 643 248 
2755 671 272 
2756 743 340 
2757 941 584 
2758 843 451 
2759 935 575 
2760 852 462 
2761 958 609 
2762 1054 776 
2763 157 14 
2764 974 635 
2765 928 564 
2766 1081 830 
2767 1008 691 
2768 618 228 
2769 471 129 
2770 866 480 
2771 695 294 
2772 1039 748 
2773 1063 794 
2774 992 665 
2775 525 162 
2776 316 57 
2777 393 89 
2778 680 280 
2779 964 619 
2780 1046 761 
2781 990 661 
2782 1110 893 
2783 908 536 
2784 1138 958 
2785 767 365 
2786 716 313 
2787 472 130 
2788 708 306 
2789 717 314 
2790 1002 682 
2791 823 427 
2792 964 619 
2793 672 273 
2794 949 596 
2795 1015 704 
2796 111 7 
2797 1088 846 
2798 930 568 
2799 1032 735 
2800 681 281 
2801 708 306 
2802 1024 720 
2803 484 137 
2804 178 18 
2805 783 382 
2806 884 504 
2807 1066 800 
2808 1033 736 
2809 1124 925 
2810 1019 711 
2811 356 73 
2812 952 601 
2813 831 437 
2814 1043 755 
2815 709 307 
2816 1128 936 
2817 858 470 
2818 1058 784 
2819 768 366 
2820 1114 903 
2821 604 217 
2822 952 601 
2823 782 381 
2824 830 435 
2825 1132 945 
2826 1065 797 
2827 278 44 
2828 539 171 
2829 677 277 
2830 1003 683 
2831 1029 729 
2832 835 441 
2833 616 227 
2834 1018 709 
2835 976 638 
2836 1088 846 
2837 600 214 
2838 334 64 
2839 911 541 
2840 920 553 
2841 393 89 
2842 998 674 
2843 537 170 
2844 716 313 
2845 973 634 
2846 916 547 
2847 588 205 
2848 695 294 
2849 1077 823 
2850 831 436 
2851 711 309 
2852 843 451 
2853 539 171 
2854 178 18 
2855 1144 973 
2856 1088 846 
2857 604 217 
2858 1072 811 
2859 1151 993 
2860 812 414 
2861 1058 783 
2862 1089 847 
2863 635 242 
2864 965 620 
2865 711 309 
2866 558 184 
2867 1100 870 
2868 1079 826 
2869 1043 755 
2870 1007 690 
2871 570 192 
2872 825 430 
2873 776 374 
2874 1091 851 
2875 900 525 
2876 961 615 
2877 1021 714 
2878 948 595 
2879 911 540 
2880 745 342 
2881 1101 872 
2882 711 309 
2883 1018 709 
2884 1049 767 
2885 1129 938 
2886 781 380 
2887 488 139 
2888 1117 909 
2889 615 226 
2890 1144 974 
2891 848 457 
2892 792 392 
2893 737 334 
2894 881 500 
2895 982 648 
2896 359 74 
2897 650 254 
2898 579 199 
2899 1131 943 
2900 864 477 
2901 796 396 
2902 1004 684 
2903 337 65 
2904 157 14 
2905 886 506 
2906 987 656 
2907 1016 706 
2908 1036 741 
2909 262 39 
2910 401 93 
2911 855 466 
2912 472 130 
2913 655 258 
2914 361 75 
2915 755 352 
2916 410 97 
2917 736 333 
2918 961 615 
2919 1037 743 
2920 1069 806 
2921 1042 754 
2922 839 446 
2923 727 324 
2924 885 505 
2925 1059 785 
2926 635 242 
2927 677 277 
2928 881 499 
2929 633 240 
2930 863 476 
2931 718 315 
2932 1151 991 
2933 1033 736 
2934 495 143 
2935 496 144 
2936 1002 681 
2937 813 415 
2938 1060 787 
2939 663 265 
2940 664 266 
2941 680 280 
2942 865 479 
2943 934 573 
2944 1042 753 
2945 887 508 
2946 950 598 
2947 893 516 
2948 1094 858 
2949 773 371 
2950 460 123 
2951 1090 849 
2952 1051 771 
2953 862 475 
2954 965 620 
2955 1135 952 
2956 983 650 
2957 1070 808 
2958 779 377 
2959 438 111 
2960 509 152 
2961 903 529 
2962 911 541 
2963 534 168 
2964 469 128 
2965 909 537 
2966 675 276 
2967 1124 925 
2968 723 320 
2969 1123 923 
2970 1143 971 
2971 1064 795 
2972 883 502 
2973 1040 749 
2974 959 611 
2975 1045 759 
2976 1149 987 
2977 434 109 
2978 865 478 
2979 73 3 
2980 938 579 
2981 1096 862 
2982 1033 736 
2983 1025 721 
2984 1068 803 
2985 975 636 
2986 1144 974 
2987 1124 926 
2988 764 361 
2989 1120 915 
2990 822 426 
2991 1074 816 
2992 622 231 
2993 1083 835 
2994 916 548 
2995 827 432 
2996 723 320 
2997 940 583 
2998 948 594 
2999 807 409 
3000 885 505 
3001 570 192 
3002 972 632 
3003 368 78 
3004 1119 913 
3005 1128 934 
3006 723 320 
3007 754 351 
3008 1024 720 
3009 730 327 
3010 999 676 
3011 863 476 
3012 606 219 
3013 479 134 
3014 630 238 
3015 602 216 
3016 329 62 
3017 1022 717 
3018 918 550 
3019 865 479 
3020 265 40 
3021 886 506 
3022 916 547 
3023 722 319 
3024 549 178 
3025 1073 813 
3026 1154 1000 
3027 271 42 
3028 1005 687 
3029 1128 936 
3030 807 409 
3031 855 466 
3032 1153 997 
3033 1106 885 
3034 1076 819 
3035 781 380 
3036 397 91 
3037 984 651 
3038 946 591 
3039 838 445 
3040 1154 1000 
3041 885 505 
3042 745 342 
3043 1138 959 
3044 1012 698 
3045 1094 857 
3046 1065 797 
3047 710 308 
3048 1102 876 
3049 1131 942 
3050 969 627 
3051 814 417 
3052 1144 973 
3053 463 125 
3054 940 582 
3055 1113 900 
3056 454 120 
3057 1135 951 
3058 681 281 
3059 481 135 
3060 825 430 
3061 838 445 
3062 958 609 
3063 708 306 
3064 588 205 
3065 874 490 
3066 842 450 
3067 766 363 
3068 628 236 
3069 1153 997 
3070 852 462 
3071 1094 857 
3072 1044 756 
3073 984 651 
3074 600 214 
3075 810 412 
3076 680 280 
3077 483 136 
3078 157 14 
3079 991 663 
3080 1113 901 
3081 896 519 
3082 1084 837 
3083 776 374 
3084 787 386 
3085 1124 925 
3086 1109 890 
3087 1135 952 
3088 748 345 
3089 821 425 
3090 996 671 
3091 825 429 
3092 1140 964 
3093 1077 823 
3094 932 570 
3095 992 664 
3096 884 504 
3097 1115 904 
3098 162 15 
3099 923 557 
3100 1137 956 
3101 874 490 
3102 729 326 
3103 743 340 
3104 958 610 
3105 600 214 
3106 726 323 
3107 751 348 
3108 1124 925 
3109 597 212 
3110 902 528 
3111 739 336 
3112 952 601 
3113 1145 976 
3114 586 204 
3115 1065 797 
3116 687 286 
3117 509 152 
3118 966 623 
3119 699 297 
3120 736 333 
3121 675 276 
3122 979 643 
3123 985 653 
3124 1058 784 
3125 666 268 
3126 1072 812 
3127 503 148 
3128 1049 766 
3129 1147 981 
3130 1128 936 
3131 593 209 
3132 675 276 
3133 837 444 
3134 643 248 
3135 1133 948 
3136 774 372 
3137 987 656 
3138 887 508 
3139 542 173 
3140 1115 905 
3141 823 427 
3142 561 186 
3143 533 167 
3144 1129 937 
3145 808 410 
3146 1058 784 
3147 1057 782 
3148 1148 985 
3149 1062 792 
3150 401 93 
3151 1054 777 
3152 302 52 
3153 783 382 
3154 299 51 
3155 1041 752 
3156 869 484 
3157 825 430 
3158 1032 735 
3159 918 550 
3160 1141 967 
3161 983 650 
3162 1093 855 
3163 310 55 
3164 717 314 
3165 936 577 
3166 1087 842 
3167 1060 787 
3168 484 137 
3169 636 243 
3170 1136 955 
3171 511 153 
3172 970 629 
3173 438 111 
3174 1107 886 
3175 954 604 
3176 183 19 
3177 606 219 
3178 690 289 
3179 42 1 
3180 1079 827 
3181 540 172 
3182 432 108 
3183 258 38 
3184 805 406 
3185 1075 817 
3186 958 609 
3187 364 76 
3188 388 87 
3189 399 92 
3190 416 100 
3191 1023 718 
3192 1083 835 
3193 902 528 
3194 1076 819 
3195 1100 871 
3196 814 416 
3197 964 619 
3198 1053 774 
3199 991 663 
3200 1136 953 
3201 491 141 
3202 689 288 
3203 1014 702 
3204 826 431 
3205 956 607 
3206 514 155 
3207 730 327 
3208 732 329 
3209 1022 717 
3210 834 440 
3211 1085 838 
3212 629 237 
3213 476 132 
3214 933 572 
3215 948 594 
3216 324 60 
3217 302 52 
3218 916 548 
3219 1079 827 
3220 1108 889 
3221 1081 830 
3222 1129 937 
3223 743 340 
3224 937 578 
3225 961 614 
3226 1004 684 
3227 708 306 
3228 985 653 
3229 740 337 
3230 1043 755 
3231 874 490 
3232 1150 988 
3233 391 88 
3234 1075 817 
3235 745 342 
3236 1101 873 
3237 397 91 
3238 615 226 
3239 644 249 
3240 829 434 
3241 1148 983 
3242 1076 819 
3243 1114 902 
3244 888 509 
3245 1041 752 
3246 753 350 
3247 875 492 
3248 1076 820 
3249 995 670 
3250 726 323 
3251 817 420 
3252 963 618 
3253 84 4 
3254 884 504 
3255 1011 697 
3256 447 116 
3257 382 84 
3258 1083 834 
3259 1114 902 
3260 1082 833 
3261 1056 779 
3262 604 217 
3263 539 171 
3264 993 666 
3265 994 667 
3266 1125 927 
3267 853 464 
3268 1016 706 
3269 773 371 
3270 1063 793 
3271 919 552 
3272 493 142 
3273 536 169 
3274 302 52 
3275 1005 687 
3276 401 93 
3277 1041 752 
3278 1148 984 
3279 1113 900 
3280 546 176 
3281 524 161 
3282 1010 696 
3283 976 639 
3284 887 507 
3285 981 646 
3286 770 368 
3287 1120 915 
3288 937 578 
3289 1042 754 
3290 304 53 
3291 609 221 
3292 1052 772 
3293 1139 962 
3294 872 488 
3295 1105 882 
3296 551 179 
3297 403 94 
3298 788 387 
3299 751 348 
3300 296 50 
3301 623 232 
3302 885 505 
3303 1124 926 
3304 744 341 
3305 989 659 
3306 909 538 
3307 1120 915 
3308 922 556 
3309 1039 748 
3310 251 36 
3311 1087 842 
3312 884 503 
3313 516 156 
3314 718 315 
3315 1013 700 
3316 932 570 
3317 251 36 
3318 699 297 
3319 875 492 
3320 318 58 
3321 290 48 
3322 465 126 
3323 609 221 
3324 1081 831 
3325 1039 748 
3326 1128 936 
3327 1028 727 
3328 739 336 
3329 1142 969 
3330 1140 963 
3331 1123 923 
3332 471 129 
3333 439 112 
3334 139 11 
3335 471 129 
3336 730 327 
3337 1137 957 
3338 281 45 
3339 715 312 
3340 740 337 
3341 151 13 
3342 1033 737 
3343 1023 718 
3344 909 537 
3345 1151 992 
3346 1142 970 
3347 809 411 
3348 885 505 
3349 1135 951 
3350 1017 707 
3351 1083 835 
3352 1131 942 
3353 1009 694 
3354 627 235 
3355 996 672 
3356 763 360 
3357 989 659 
3358 780 378 
3359 954 603 
3360 1085 839 
3361 693 292 
3362 663 265 
3363 1060 787 
3364 966 623 
3365 894 517 
3366 519 158 
3367 943 587 
3368 540 172 
3369 201 23 
3370 965 621 
3371 908 536 
3372 950 598 
3373 716 313 
3374 262 39 
3375 524 161 
3376 1014 702 
3377 551 179 
3378 103 6 
3379 449 117 
3380 495 143 
3381 542 173 
3382 776 374 
3383 1114 903 
3384 911 541 
3385 1072 812 
3386 678 278 
3387 1134 949 
3388 454 120 
3389 609 221 
3390 278 44 
3391 1120 916 
3392 1083 834 
3393 408 96 
3394 766 364 
3395 960 613 
3396 684 284 
3397 934 573 
3398 672 273 
3399 1133 947 
3400 1077 821 
3401 936 577 
3402 1051 770 
3403 178 18 
3404 1002 682 
3405 1116 906 
3406 883 502 
3407 1029 729 
3408 307 54 
3409 386 86 
3410 290 48 
3411 391 88 
3412 899 523 
3413 602 216 
3414 539 171 
3415 615 226 
3416 557 183 
3417 380 83 
3418 1088 845 
3419 965 620 
3420 878 496 
3421 710 308 
3422 1015 704 
3423 1146 980 
3424 570 192 
3425 1076 819 
3426 735 332 
3427 1129 938 
3428 441 113 
3429 998 674 
3430 640 246 
3431 879 497 
3432 265 40 
3433 824 428 
3434 476 132 
3435 1049 766 
3436 713 310 
3437 1062 791 
3438 1124 926 
3439 633 240 
3440 1059 786 
3441 904 530 
3442 1128 934 
3443 555 182 
3444 545 175 
3445 1135 951 
3446 643 248 
3447 344 68 
3448 1143 972 
3449 337 65 
3450 765 362 
3451 864 477 
3452 1001 679 
3453 1138 959 
3454 667 269 
3455 716 313 
3456 623 232 
3457 1077 823 
3458 681 281 
3459 1002 681 
3460 789 388 
3461 843 451 
3462 893 516 
3463 832 438 
3464 622 231 
3465 1085 839 
3466 869 484 
3467 1065 797 
3468 424 104 
3469 1104 880 
3470 914 544 
3471 744 341 
3472 800 400 
3473 1036 742 
3474 968 626 
