npieces: 5000
capacity: 298732
1796 562 187 
1797 548 177 
1798 999 677 
1799 718 315 
1800 973 634 
1801 1075 817 
1802 817 420 
1803 873 489 
1804 776 374 
1805 994 668 
1806 1040 749 
1807 479 134 
1808 352 71 
1809 892 514 
1810 927 563 
1811 178 18 
1812 119 8 
1813 751 348 
1814 808 410 
1815 1011 697 
1816 641 247 
1817 951 599 
1818 871 487 
1819 713 310 
1820 794 394 
1821 310 55 
1822 849 459 
1823 1045 759 
1824 1030 730 
1825 899 524 
1826 265 40 
1827 406 95 
1828 527 163 
1829 1148 983 
1830 393 89 
1831 1019 711 
1832 915 546 
1833 1113 901 
1834 1141 966 
1835 750 347 
1836 677 277 
1837 214 26 
1838 1095 861 
1839 836 442 
1840 1144 974 
1841 896 519 
1842 772 370 
1843 1005 686 
1844 1062 792 
1845 703 301 
1846 930 567 
1847 982 648 
1848 438 111 
1849 438 111 
1850 881 500 
1851 990 661 
1852 1031 732 
1853 1068 803 
1854 1070 808 
1855 606 219 
1856 111 7 
1857 1142 969 
1858 811 413 
1859 1072 811 
1860 983 650 
1861 1012 698 
1862 1081 831 
1863 1118 912 
1864 251 36 
1865 1033 737 
1866 1057 781 
1867 568 191 
1868 1003 683 
1869 629 237 
1870 1150 990 
1871 960 613 
1872 977 640 
1873 975 637 
1874 542 173 
1875 1109 891 
1876 1121 919 
1877 978 642 
1878 192 21 
1879 609 221 
1880 758 355 
1881 977 640 
1882 744 341 
1883 825 430 
1884 1057 782 
1885 1127 932 
1886 831 437 
1887 975 636 
1888 745 342 
1889 1053 775 
1890 1100 871 
1891 1021 714 
1892 1075 817 
1893 903 529 
1894 940 582 
1895 963 617 
1896 1149 986 
1897 845 454 
1898 548 177 
1899 384 85 
1900 860 472 
1901 944 588 
1902 558 184 
1903 791 390 
1904 1044 757 
1905 1042 754 
1906 971 630 
1907 979 643 
1908 1147 981 
1909 665 267 
1910 1110 893 
1911 896 520 
1912 445 115 
1913 469 128 
1914 1113 900 
1915 1071 809 
1916 197 22 
1917 268 41 
1918 887 508 
1919 647 252 
1920 1082 833 
1921 586 204 
1922 1114 902 
1923 742 339 
1924 713 310 
1925 938 580 
1926 1124 926 
1927 696 295 
1928 271 42 
1929 758 355 
1930 1083 835 
1931 384 85 
1932 1099 868 
1933 1077 823 
1934 1146 980 
1935 796 396 
1936 1107 886 
1937 643 248 
1938 742 339 
1939 491 141 
1940 1067 802 
1941 936 576 
1942 386 86 
1943 1033 737 
1944 980 645 
1945 316 57 
1946 941 584 
1947 1114 902 
1948 971 630 
1949 815 418 
1950 1143 972 
1951 635 242 
1952 1096 863 
1953 904 530 
1954 932 570 
1955 721 318 
1956 585 203 
1957 501 147 
1958 1023 719 
1959 875 491 
1960 901 526 
1961 820 423 
1962 707 305 
1963 424 104 
1964 890 512 
1965 737 334 
1966 1118 912 
1967 848 457 
1968 1086 841 
1969 745 342 
1970 991 662 
1971 1115 905 
1972 1085 838 
1973 973 633 
1974 1045 759 
1975 835 441 
1976 500 146 
1977 749 346 
1978 1148 985 
1979 620 230 
1980 703 301 
1981 1125 927 
1982 1134 949 
1983 230 30 
1984 908 536 
1985 652 256 
1986 1060 788 
1987 178 18 
1988 991 663 
1989 839 446 
1990 1090 850 
1991 929 566 
1992 1127 933 
1993 607 220 
1994 1084 837 
1995 933 572 
1996 1042 754 
1997 268 41 
1998 1153 998 
1999 1106 884 
2000 623 232 
2001 575 196 
2002 791 390 
2003 1005 687 
2004 914 545 
2005 695 294 
2006 572 194 
2007 630 238 
2008 1026 723 
2009 1076 819 
2010 424 104 
2011 162 15 
2012 809 411 
2013 800 400 
2014 1089 847 
2015 785 384 
2016 870 485 
2017 578 198 
2018 395 90 
2019 1038 746 
2020 772 370 
2021 1031 733 
2022 478 133 
2023 610 222 
2024 1107 887 
2025 885 505 
2026 436 110 
2027 994 667 
2028 922 556 
2029 1046 760 
2030 1022 716 
2031 928 565 
2032 1055 778 
2033 583 202 
2034 836 443 
2035 714 311 
2036 344 68 
2037 481 135 
2038 1088 846 
2039 318 58 
2040 1032 734 
2041 1048 764 
2042 948 595 
2043 1043 755 
2044 1139 961 
2045 852 462 
2046 594 210 
2047 168 16 
2048 1052 772 
2049 751 348 
2050 493 142 
2051 1116 907 
2052 817 420 
2053 792 392 
2054 1112 898 
2055 1027 725 
2056 702 300 
2057 991 663 
2058 905 532 
2059 959 611 
2060 347 69 
2061 1140 964 
2062 586 204 
2063 366 77 
2064 924 559 
2065 914 544 
2066 151 13 
2067 441 113 
2068 1057 781 
2069 1044 757 
2070 248 35 
2071 1076 820 
2072 811 413 
2073 1004 685 
2074 540 172 
2075 241 33 
2076 1140 965 
2077 840 447 
2078 467 127 
2079 1037 743 
2080 901 527 
2081 561 186 
2082 935 575 
2083 791 390 
2084 517 157 
2085 290 48 
2086 981 647 
2087 1136 954 
2088 882 501 
2089 503 148 
2090 840 447 
2091 1027 726 
2092 911 541 
2093 964 619 
2094 1103 877 
2095 1133 946 
2096 601 215 
2097 659 262 
2098 1144 973 
2099 1138 958 
2100 1040 750 
2101 1107 886 
2102 1050 769 
2103 638 244 
2104 1118 911 
2105 791 391 
2106 724 321 
2107 205 24 
2108 614 225 
2109 944 589 
2110 875 492 
2111 718 315 
2112 774 372 
2113 582 201 
2114 364 76 
2115 586 204 
2116 649 253 
2117 1080 828 
2118 687 286 
2119 504 149 
2120 237 32 
2121 393 89 
2122 991 663 
2123 881 499 
2124 869 484 
2125 467 127 
2126 1037 743 
2127 1131 941 
2128 868 482 
2129 744 341 
2130 337 65 
2131 837 444 
2132 839 446 
2133 416 100 
2134 716 313 
2135 849 458 
2136 735 332 
2137 847 456 
2138 863 476 
2139 998 675 
2140 562 187 
2141 896 519 
2142 562 187 
2143 805 406 
2144 463 125 
2145 371 79 
2146 853 463 
2147 998 675 
2148 462 124 
2149 1056 779 
2150 493 142 
2151 1000 678 
2152 1062 791 
2153 1093 855 
2154 1056 780 
2155 525 162 
2156 1071 810 
2157 972 631 
2158 1064 795 
2159 1096 863 
2160 978 641 
2161 984 651 
2162 218 27 
2163 598 213 
2164 999 677 
2165 1096 862 
2166 1082 833 
2167 531 166 
2168 916 548 
2169 645 250 
2170 719 316 
2171 826 431 
2172 911 541 
2173 735 332 
2174 969 627 
2175 1092 854 
2176 931 569 
2177 1073 814 
2178 1024 720 
2179 999 677 
2180 474 131 
2181 1081 831 
2182 352 71 
2183 1022 717 
2184 313 56 
2185 905 532 
2186 1111 895 
2187 693 292 
2188 763 360 
2189 868 483 
2190 651 255 
2191 1135 951 
2192 842 450 
2193 525 162 
2194 915 546 
2195 930 567 
2196 948 595 
2197 817 420 
2198 585 203 
2199 872 488 
2200 1125 927 
2201 606 219 
2202 1075 817 
2203 1110 893 
2204 713 310 
2205 1096 862 
2206 809 411 
2207 944 589 
2208 1097 864 
2209 347 69 
2210 1048 765 
2211 909 537 
2212 1046 761 
2213 1001 679 
2214 764 361 
2215 1087 842 
2216 888 509 
2217 780 378 
2218 1040 750 
2219 1093 855 
2220 1120 916 
2221 780 379 
2222 837 444 
2223 504 149 
2224 162 15 
2225 756 353 
2226 775 373 
2227 647 252 
2228 1006 688 
2229 961 614 
2230 103 6 
2231 119 8 
2232 420 102 
2233 1004 685 
2234 927 563 
2235 366 77 
2236 1121 918 
2237 928 565 
2238 1153 997 
2239 1012 698 
2240 880 498 
2241 692 291 
2242 961 615 
2243 878 495 
2244 1018 709 
2245 430 107 
2246 954 604 
2247 906 534 
2248 226 29 
2249 119 8 
2250 964 619 
2251 975 636 
2252 723 320 
2253 981 647 
2254 881 499 
2255 410 97 
2256 479 134 
2257 119 8 
2258 753 350 
2259 989 659 
2260 960 613 
2261 949 596 
2262 968 625 
2263 1032 735 
2264 1125 927 
2265 762 359 
2266 377 82 
2267 946 592 
2268 304 53 
2269 722 319 
2270 1101 873 
2271 857 469 
2272 611 223 
2273 178 18 
2274 1121 919 
2275 495 143 
2276 983 649 
2277 1123 924 
2278 1082 833 
2279 946 592 
2280 908 536 
2281 825 430 
2282 1147 981 
2283 850 460 
2284 1112 898 
2285 1118 911 
2286 1017 707 
2287 932 571 
2288 524 161 
2289 422 103 
2290 281 45 
2291 825 429 
2292 814 416 
2293 895 518 
2294 368 78 
2295 928 564 
2296 911 540 
2297 653 257 
2298 738 335 
2299 995 669 
2300 994 667 
2301 876 493 
2302 1013 701 
2303 976 638 
2304 866 480 
2305 932 570 
2306 1152 995 
2307 983 649 
2308 994 668 
2309 941 584 
2310 1069 806 
2311 1074 815 
2312 197 22 
2313 324 60 
2314 1102 876 
2315 1061 790 
2316 1044 756 
2317 922 556 
2318 1072 811 
2319 474 131 
2320 332 63 
2321 768 366 
2322 1111 896 
2323 770 368 
2324 875 491 
2325 1027 725 
2326 851 461 
2327 1103 878 
2328 726 323 
2329 844 452 
2330 1046 760 
2331 893 515 
2332 958 609 
2333 1122 920 
2334 377 82 
2335 650 254 
2336 927 563 
2337 1020 713 
2338 955 605 
2339 366 77 
2340 966 623 
2341 337 65 
2342 782 381 
2343 911 541 
2344 890 511 
2345 616 227 
2346 1015 704 
2347 1083 834 
2348 782 381 
2349 416 100 
2350 857 469 
2351 1139 962 
2352 522 160 
2353 798 398 
2354 391 88 
2355 1040 749 
2356 727 324 
2357 722 319 
2358 863 476 
2359 1085 839 
2360 578 198 
2361 798 398 
2362 310 55 
2363 1102 876 
2364 1036 741 
2365 1027 726 
2366 807 409 
2367 887 507 
2368 443 114 
2369 633 240 
2370 751 348 
2371 1031 732 
2372 800 400 
2373 151 13 
2374 1144 973 
2375 920 553 
2376 1120 916 
2377 814 417 
2378 1071 809 
2379 1093 856 
2380 434 109 
2381 126 9 
2382 996 672 
2383 620 230 
2384 145 12 
2385 804 405 
2386 610 222 
2387 629 237 
2388 934 573 
2389 1081 830 
2390 702 300 
2391 1009 694 
2392 324 60 
2393 930 568 
2394 1038 746 
2395 1118 911 
2396 1122 921 
2397 571 193 
2398 592 208 
2399 991 663 
2400 893 516 
2401 847 456 
2402 992 664 
2403 1017 708 
2404 408 96 
2405 971 630 
2406 1009 694 
2407 1064 795 
2408 1102 875 
2409 1089 848 
2410 520 159 
2411 1097 864 
2412 922 556 
2413 1083 834 
2414 491 141 
2415 293 49 
2416 735 332 
2417 401 93 
2418 1111 896 
2419 761 358 
2420 1009 693 
2421 914 545 
2422 1103 878 
2423 984 652 
2424 703 301 
2425 989 659 
2426 674 275 
2427 900 525 
2428 1052 772 
2429 1046 760 
2430 1105 881 
2431 814 416 
2432 593 209 
2433 1148 983 
2434 536 169 
2435 1019 711 
2436 424 104 
2437 606 219 
2438 747 344 
2439 1012 699 
2440 230 30 
2441 695 294 
2442 979 643 
2443 1067 802 
2444 1116 907 
2445 1032 735 
2446 1098 866 
2447 456 121 
2448 284 46 
2449 970 628 
2450 962 616 
2451 1025 722 
2452 1084 836 
2453 439 112 
2454 354 72 
2455 769 367 
2456 1025 722 
2457 940 582 
2458 663 265 
2459 817 420 
2460 911 541 
2461 809 411 
2462 299 51 
2463 755 352 
2464 1142 969 
2465 201 23 
2466 1138 960 
2467 1026 724 
2468 438 111 
2469 364 76 
2470 823 427 
2471 1083 834 
2472 586 204 
2473 825 429 
2474 674 275 
2475 640 246 
2476 613 224 
2477 1142 968 
2478 671 272 
2479 1078 824 
2480 1146 980 
2481 84 4 
2482 649 253 
2483 652 256 
2484 989 659 
2485 1152 995 
2486 781 380 
2487 689 288 
2488 854 465 
2489 992 665 
2490 1026 724 
2491 990 661 
2492 1045 758 
2493 1038 746 
2494 1107 886 
2495 1053 774 
2496 1127 932 
2497 1148 983 
2498 943 587 
2499 321 59 
2500 344 68 
2501 524 161 
2502 660 263 
2503 695 294 
2504 1124 925 
2505 628 236 
2506 375 81 
2507 1131 941 
2508 888 509 
2509 1103 877 
2510 290 48 
2511 1144 973 
2512 588 205 
2513 863 476 
2514 352 71 
2515 1086 840 
2516 739 336 
2517 1112 898 
2518 1115 905 
2519 205 24 
2520 1123 924 
2521 324 60 
2522 384 85 
2523 498 145 
2524 590 207 
2525 639 245 
2526 787 386 
2527 1007 690 
2528 525 162 
2529 1141 967 
2530 564 188 
2531 881 500 
2532 992 665 
2533 1002 682 
2534 1080 829 
2535 942 585 
2536 707 305 
2537 1076 819 
2538 344 68 
2539 923 557 
2540 558 184 
2541 791 390 
2542 771 369 
2543 827 432 
2544 373 80 
2545 887 508 
2546 157 14 
2547 868 482 
2548 1137 956 
2549 420 102 
2550 986 655 
2551 418 101 
2552 1002 681 
2553 1049 767 
2554 682 282 
2555 1005 687 
2556 436 110 
2557 1124 925 
2558 1020 712 
2559 857 468 
2560 837 444 
2561 1077 823 
2562 614 225 
2563 901 527 
2564 1048 765 
2565 1054 776 
2566 1039 747 
2567 561 186 
2568 1001 680 
2569 1105 882 
2570 1127 932 
2571 807 408 
2572 1034 739 
2573 84 4 
2574 959 611 
2575 318 58 
2576 568 191 
2577 675 276 
2578 921 554 
2579 819 422 
2580 643 248 
2581 985 653 
2582 1128 934 
2583 891 513 
2584 757 354 
2585 1123 922 
2586 1144 973 
2587 1027 726 
2588 938 580 
2589 992 664 
2590 1153 998 
2591 1131 941 
2592 723 320 
2593 890 511 
2594 503 148 
2595 684 284 
2596 439 112 
2597 963 617 
2598 646 251 
2599 1089 848 
2600 921 554 
2601 904 530 
2602 1119 913 
2603 1031 733 
2604 1124 925 
2605 1069 805 
2606 1040 750 
2607 867 481 
2608 663 265 
2609 577 197 
2610 596 211 
2611 870 485 
2612 1116 907 
2613 1105 881 
2614 895 518 
2615 445 115 
2616 103 6 
2617 1131 941 
2618 831 436 
2619 469 128 
2620 733 330 
2621 792 392 
2622 965 621 
2623 943 587 
2624 1104 880 
2625 785 384 
2626 989 660 
2627 675 276 
2628 562 187 
2629 972 631 
2630 1013 700 
2631 517 157 
2632 941 584 
2633 1071 809 
2634 964 619 
2635 1106 884 
2636 971 630 
2637 1047 763 
2638 915 546 
2639 622 231 
2640 453 119 
2641 577 197 
2642 855 466 
2643 94 5 
2644 504 149 
2645 853 464 
2646 613 224 
2647 1079 827 
2648 434 109 
2649 268 41 
2650 963 617 
2651 540 172 
2652 1131 942 
2653 943 587 
2654 825 430 
2655 936 576 
2656 412 98 
2657 662 264 
2658 1090 849 
2659 928 565 
2660 490 140 
2661 821 425 
2662 991 662 
2663 1082 832 
2664 623 232 
2665 1006 688 
2666 808 410 
2667 876 493 
2668 956 606 
2669 838 445 
2670 1049 767 
2671 682 282 
2672 930 567 
2673 465 126 
2674 928 565 
2675 706 304 
2676 845 453 
2677 1052 772 
2678 880 498 
2679 663 265 
2680 1111 895 
2681 1064 796 
2682 921 555 
2683 1051 771 
2684 808 410 
2685 1152 995 
2686 908 536 
2687 1136 954 
2688 1093 856 
2689 1115 905 
2690 742 339 
2691 699 297 
2692 554 181 
2693 545 175 
2694 992 665 
2695 443 114 
2696 1127 932 
2697 866 480 
2698 1010 695 
2699 820 424 
2700 436 110 
2701 361 75 
2702 1113 901 
2703 810 412 
2704 486 138 
2705 1088 846 
2706 923 558 
2707 917 549 
2708 1045 758 
2709 1044 756 
2710 1124 926 
2711 901 526 
2712 1031 732 
2713 570 192 
2714 1087 842 
2715 974 635 
2716 939 581 
2717 568 191 
2718 1140 963 
2719 606 219 
2720 891 513 
2721 757 354 
2722 561 186 
2723 1138 959 
2724 933 572 
2725 786 385 
2726 1069 805 
2727 441 113 
2728 1120 915 
2729 689 288 
2730 914 544 
2731 543 174 
2732 516 156 
2733 775 373 
2734 960 613 
2735 1099 868 
2736 848 457 
2737 1049 767 
2738 1072 812 
2739 1153 996 
2740 1117 909 
2741 1046 760 
2742 1129 938 
2743 1078 824 
2744 84 4 
2745 810 412 
2746 1150 990 
2747 1027 725 
2748 533 167 
2749 622 231 
2750 1028 727 
2751 836 442 
2752 1009 694 
2753 1079 827 
2754 884 503 
2755 913 543 
2756 646 251 
2757 1037 743 
2758 1094 858 
2759 1065 798 
2760 955 605 
2761 957 608 
2762 310 55 
2763 629 237 
2764 1007 690 
2765 875 491 
2766 851 461 
2767 988 658 
2768 1083 835 
2769 1101 872 
2770 791 391 
2771 1144 973 
2772 1003 683 
2773 634 241 
2774 878 496 
2775 1122 921 
2776 957 608 
2777 987 656 
2778 1019 711 
2779 561 186 
2780 354 72 
2781 1039 748 
2782 989 660 
2783 956 607 
2784 790 389 
2785 575 196 
2786 689 288 
2787 614 225 
2788 699 297 
2789 441 113 
2790 1078 825 
2791 937 578 
2792 1098 866 
2793 914 544 
2794 1113 899 
2795 406 95 
2796 1138 958 
2797 999 677 
2798 696 295 
2799 620 230 
2800 1082 832 
2801 716 313 
2802 287 47 
2803 1015 704 
2804 1105 881 
2805 517 157 
2806 966 623 
2807 1077 823 
2808 813 415 
2809 1044 756 
2810 307 54 
2811 1142 968 
2812 1125 928 
2813 710 308 
2814 1090 850 
2815 926 562 
2816 1096 863 
2817 1065 797 
2818 1104 879 
2819 1013 701 
2820 1057 782 
2821 1070 808 
2822 930 568 
2823 607 220 
2824 605 218 
2825 747 344 
2826 1068 804 
2827 802 403 
2828 886 506 
2829 1035 740 
2830 1063 794 
2831 1151 992 
2832 1142 968 
2833 725 322 
2834 145 12 
2835 1077 821 
2836 304 53 
2837 851 461 
2838 924 559 
2839 837 444 
2840 633 240 
2841 896 520 
2842 593 209 
2843 947 593 
2844 1058 784 
2845 793 393 
2846 296 50 
2847 552 180 
2848 744 341 
2849 1005 686 
2850 916 547 
2851 1039 748 
2852 133 10 
2853 1071 810 
2854 821 425 
2855 837 444 
2856 720 317 
2857 1033 736 
2858 615 226 
2859 840 448 
2860 870 485 
2861 1081 830 
2862 791 390 
2863 1126 929 
2864 430 107 
2865 970 628 
2866 853 463 
2867 917 549 
2868 821 425 
2869 717 314 
2870 624 233 
2871 1081 831 
2872 1057 781 
2873 900 525 
2874 861 474 
2875 84 4 
2876 1124 926 
2877 973 633 
2878 1152 994 
2879 868 483 
2880 999 677 
2881 670 271 
2882 817 420 
2883 1143 972 
2884 567 190 
2885 936 577 
2886 1026 723 
2887 868 482 
2888 751 348 
2889 1129 937 
2890 811 413 
2891 439 112 
2892 762 359 
2893 384 85 
2894 616 227 
2895 467 127 
2896 800 401 
2897 1084 837 
2898 704 302 
2899 506 150 
2900 922 556 
2901 1068 803 
2902 460 123 
2903 558 184 
2904 1044 757 
2905 681 281 
2906 1128 935 
2907 410 97 
2908 416 100 
2909 1117 910 
2910 618 228 
2911 793 393 
2912 897 521 
2913 1067 801 
2914 772 370 
2915 991 663 
2916 919 552 
2917 965 620 
2918 1144 974 
2919 1032 734 
2920 1120 917 
2921 604 217 
2922 917 549 
2923 959 611 
2924 408 96 
2925 941 584 
2926 716 313 
2927 1004 684 
2928 880 498 
2929 833 439 
2930 274 43 
2931 1129 938 
2932 729 326 
2933 935 575 
2934 961 614 
2935 371 79 
2936 723 320 
2937 883 502 
2938 1116 906 
2939 1041 752 
2940 1006 689 
2941 1077 823 
2942 704 302 
2943 597 212 
2944 1122 920 
2945 445 115 
2946 1153 997 
2947 1113 899 
2948 582 201 
2949 700 298 
2950 849 458 
2951 925 560 
2952 244 34 
2953 1002 682 
2954 1152 995 
2955 679 279 
2956 800 401 
2957 896 519 
2958 706 304 
2959 981 646 
2960 651 255 
2961 706 304 
2962 84 4 
2963 1111 895 
2964 1081 831 
2965 391 88 
2966 788 387 
2967 647 252 
2968 1058 783 
2969 1063 794 
2970 377 82 
2971 909 538 
2972 1099 869 
2973 1091 852 
2974 822 426 
2975 1138 958 
2976 645 250 
2977 710 308 
2978 1040 749 
2979 1149 986 
2980 59 2 
2981 857 469 
2982 1107 887 
2983 807 408 
2984 815 418 
2985 1021 715 
2986 876 493 
2987 1031 733 
2988 723 320 
2989 673 274 
2990 867 481 
2991 406 95 
2992 1077 822 
2993 428 106 
2994 868 483 
2995 846 455 
2996 871 487 
2997 451 118 
2998 634 241 
2999 1132 944 
3000 496 144 
3001 422 103 
3002 590 207 
3003 667 269 
3004 723 320 
3005 94 5 
3006 481 135 
3007 721 318 
3008 696 295 
3009 650 254 
3010 1030 731 
3011 788 387 
3012 1136 954 
3013 888 509 
3014 1124 925 
3015 371 79 
3016 1018 709 
3017 899 524 
3018 1044 757 
3019 555 182 
3020 453 119 
3021 861 473 
3022 757 354 
3023 197 22 
3024 560 185 
3025 432 108 
3026 1053 775 
3027 1016 705 
3028 1069 806 
3029 1081 831 
3030 992 664 
3031 663 265 
3032 693 292 
3033 618 228 
3034 700 298 
3035 868 483 
3036 836 442 
3037 1142 970 
3038 543 174 
3039 887 508 
3040 1045 759 
3041 1115 904 
3042 906 533 
3043 737 334 
3044 1139 961 
3045 827 432 
3046 727 324 
3047 380 83 
3048 709 307 
3049 900 525 
3050 244 34 
3051 1046 760 
3052 1133 948 
3053 863 476 
3054 542 173 
3055 460 123 
3056 820 423 
3057 1045 758 
3058 439 112 
3059 1128 934 
3060 728 325 
3061 344 68 
3062 866 480 
3063 173 17 
3064 759 356 
3065 1033 737 
3066 947 593 
3067 1101 874 
3068 1133 947 
3069 817 420 
3070 685 285 
3071 313 56 
3072 445 115 
3073 615 226 
3074 790 389 
3075 943 587 
3076 1144 975 
3077 262 39 
3078 598 213 
3079 1032 734 
3080 693 292 
3081 761 358 
3082 933 572 
3083 775 373 
3084 873 489 
3085 145 12 
3086 756 353 
3087 1093 855 
3088 820 424 
3089 1086 840 
3090 1096 862 
3091 766 364 
3092 1064 795 
3093 945 590 
3094 634 241 
3095 1077 823 
3096 871 487 
3097 991 663 
3098 1088 846 
3099 702 300 
3100 954 603 
3101 740 337 
3102 1120 917 
3103 474 131 
3104 624 233 
3105 1147 981 
3106 458 122 
3107 1072 811 
3108 980 644 
3109 1143 971 
3110 853 463 
3111 1121 919 
3112 1115 904 
3113 679 279 
3114 342 67 
3115 586 204 
3116 1140 965 
3117 1089 847 
3118 420 102 
3119 1070 808 
3120 965 620 
3121 984 651 
3122 749 346 
3123 938 580 
3124 799 399 
3125 692 291 
3126 299 51 
3127 904 531 
3128 1004 685 
3129 980 644 
3130 508 151 
3131 680 280 
3132 73 3 
3133 1140 963 
3134 568 191 
3135 585 203 
3136 938 579 
3137 907 535 
3138 766 363 
3139 1120 916 
3140 936 576 
3141 664 266 
3142 511 153 
3143 819 422 
3144 902 528 
3145 936 577 
3146 913 543 
3147 728 325 
3148 581 200 
3149 1085 839 
3150 1060 788 
3151 1108 888 
3152 899 523 
3153 384 85 
3154 886 506 
3155 966 623 
3156 816 419 
3157 530 165 
3158 1085 838 
3159 1103 877 
3160 981 646 
3161 268 41 
3162 451 118 
3163 687 286 
3164 821 425 
3165 558 184 
3166 1054 777 
3167 1063 794 
3168 496 144 
3169 855 466 
3170 500 146 
3171 1142 968 
3172 1099 868 
3173 950 598 
3174 1018 709 
3175 1126 931 
3176 296 50 
3177 780 378 
3178 1145 976 
3179 785 384 
3180 801 402 
3181 562 187 
3182 1123 923 
3183 1069 805 
3184 744 341 
3185 860 472 
3186 652 256 
3187 299 51 
3188 889 510 
3189 1039 747 
3190 1133 947 
3191 639 245 
3192 615 226 
3193 1138 959 
3194 808 410 
3195 157 14 
3196 1028 727 
3197 953 602 
3198 797 397 
3199 819 422 
3200 936 576 
3201 916 548 
3202 907 535 
3203 944 589 
3204 912 542 
3205 761 358 
3206 635 242 
3207 1023 718 
3208 205 24 
3209 476 132 
3210 1045 759 
3211 1036 741 
3212 1068 804 
3213 1113 899 
3214 856 467 
3215 873 489 
3216 742 339 
3217 910 539 
3218 927 563 
3219 892 514 
3220 763 360 
3221 955 605 
3222 1128 936 
3223 1120 915 
3224 1016 705 
3225 1080 829 
3226 585 203 
3227 879 497 
3228 490 140 
3229 1093 856 
3230 855 466 
3231 1050 769 
3232 692 291 
3233 865 479 
3234 1148 984 
3235 797 397 
3236 496 144 
3237 339 66 
3238 524 161 
3239 623 232 
3240 1063 793 
3241 805 406 
3242 836 442 
3243 1004 685 
3244 928 564 
3245 972 631 
3246 1009 693 
3247 802 403 
3248 606 219 
3249 554 181 
3250 377 82 
3251 683 283 
3252 241 33 
3253 501 147 
3254 696 295 
3255 807 408 
3256 1056 779 
3257 959 611 
3258 1090 849 
3259 1113 901 
3260 739 336 
3261 892 514 
3262 1078 824 
3263 1067 802 
3264 173 17 
3265 842 450 
3266 721 318 
3267 1151 991 
3268 854 465 
3269 682 282 
3270 840 448 
3271 951 599 
3272 944 589 
3273 373 80 
3274 964 619 
3275 258 38 
3276 980 644 
3277 966 623 
3278 1089 847 
3279 823 427 
3280 820 423 
3281 496 144 
3282 991 663 
3283 981 646 
3284 842 450 
3285 418 101 
3286 545 175 
3287 395 90 
3288 42 1 
3289 920 553 
3290 844 452 
3291 447 116 
3292 692 291 
3293 536 169 
3294 884 503 
3295 441 113 
3296 1087 842 
3297 685 285 
3298 1094 858 
3299 1068 803 
3300 1139 961 
3301 826 431 
3302 1125 928 
3303 797 397 
3304 824 428 
3305 998 674 
3306 988 657 
3307 880 498 
3308 862 475 
3309 989 659 
3310 1113 899 
3311 316 57 
3312 934 574 
3313 1026 723 
3314 1067 802 
3315 665 267 
3316 1139 961 
3317 836 443 
3318 896 520 
3319 1012 699 
3320 1108 889 
3321 930 567 
3322 811 413 
3323 1056 780 
3324 620 230 
3325 881 499 
3326 972 631 
3327 610 222 
3328 545 175 
3329 914 544 
3330 428 106 
3331 926 562 
3332 570 192 
3333 754 351 
3334 472 130 
3335 1145 976 
3336 729 326 
3337 863 476 
3338 980 644 
3339 859 471 
3340 706 304 
3341 944 588 
3342 827 432 
3343 1013 701 
3344 763 360 
3345 890 511 
3346 779 377 
3347 525 162 
3348 952 600 
3349 1153 998 
3350 968 626 
3351 625 234 
3352 711 309 
3353 851 461 
3354 625 234 
3355 688 287 
3356 769 367 
3357 645 250 
3358 779 377 
3359 1034 738 
3360 995 670 
3361 910 539 
3362 1074 816 
3363 1025 722 
3364 901 526 
3365 638 244 
3366 870 485 
3367 983 650 
3368 474 131 
3369 620 230 
3370 638 244 
3371 946 591 
3372 517 157 
3373 290 48 
3374 519 158 
3375 439 112 
3376 1069 805 
3377 1146 978 
3378 1127 933 
3379 1080 828 
3380 630 238 
3381 638 244 
3382 923 557 
3383 912 542 
3384 944 588 
3385 875 491 
3386 1057 781 
3387 278 44 
3388 966 623 
3389 857 468 
3390 998 675 
3391 1083 835 
3392 771 369 
3393 1093 855 
3394 921 555 
3395 1044 756 
3396 1043 755 
3397 684 284 
3398 581 200 
3399 133 10 
3400 928 564 
3401 1062 792 
3402 681 281 
3403 963 617 
3404 634 241 
3405 854 465 
3406 1009 693 
3407 925 560 
3408 1095 861 
3409 797 397 
3410 557 183 
3411 1148 983 
3412 1112 898 
3413 791 391 
3414 133 10 
3415 1038 745 
3416 906 534 
3417 458 122 
3418 657 260 
3419 948 595 
3420 913 543 
3421 646 251 
3422 806 407 
3423 636 243 
3424 406 95 
3425 1133 946 
3426 1083 835 
3427 316 57 
3428 890 512 
3429 1094 857 
3430 281 45 
3431 1104 880 
3432 853 463 
3433 802 403 
3434 139 11 
3435 629 237 
3436 1061 789 
3437 329 62 
3438 565 189 
3439 972 631 
3440 210 25 
3441 1136 953 
3442 851 461 
3443 1009 693 
3444 506 150 
3445 103 6 
3446 1023 719 
3447 979 643 
3448 998 675 
3449 1010 696 
3450 1050 769 
3451 1017 708 
3452 906 534 
3453 889 510 
3454 869 484 
3455 914 544 
3456 332 63 
3457 825 430 
3458 962 616 
3459 747 344 
3460 856 467 
3461 749 346 
3462 742 339 
3463 304 53 
3464 761 358 
3465 1045 758 
3466 904 531 
3467 399 92 
3468 622 231 
3469 1121 919 
3470 688 287 
3471 1004 684 
3472 1010 695 
3473 825 429 
3474 897 521 
3475 1077 821 
3476 1133 946 
3477 997 673 
