npieces: 5000
capacity: 1852474
1798 881 500 
1799 682 282 
1800 1148 985 
1801 602 216 
1802 969 627 
1803 747 344 
1804 818 421 
1805 709 307 
1806 735 332 
1807 804 405 
1808 1138 958 
1809 848 457 
1810 377 82 
1811 356 73 
1812 1096 863 
1813 1126 931 
1814 1145 977 
1815 1062 792 
1816 1096 862 
1817 451 118 
1818 737 334 
1819 1013 701 
1820 614 225 
1821 918 550 
1822 664 266 
1823 981 646 
1824 841 449 
1825 959 611 
1826 919 551 
1827 531 166 
1828 1105 882 
1829 986 654 
1830 1058 784 
1831 895 518 
1832 1108 889 
1833 476 132 
1834 870 485 
1835 1149 986 
1836 552 180 
1837 1025 721 
1838 1026 724 
1839 814 417 
1840 736 333 
1841 479 134 
1842 740 337 
1843 478 133 
1844 871 487 
1845 844 452 
1846 610 222 
1847 935 575 
1848 451 118 
1849 1069 806 
1850 954 603 
1851 647 252 
1852 1056 779 
1853 765 362 
1854 1100 871 
1855 780 378 
1856 1117 910 
1857 1097 864 
1858 1095 860 
1859 486 138 
1860 484 137 
1861 1059 785 
1862 669 270 
1863 1032 735 
1864 989 659 
1865 853 464 
1866 887 508 
1867 386 86 
1868 932 570 
1869 1056 780 
1870 767 365 
1871 850 460 
1872 611 223 
1873 1022 716 
1874 1076 820 
1875 691 290 
1876 659 262 
1877 779 377 
1878 1113 900 
1879 675 276 
1880 849 458 
1881 1121 919 
1882 302 52 
1883 1018 709 
1884 825 429 
1885 683 283 
1886 743 340 
1887 788 387 
1888 970 629 
1889 284 46 
1890 230 30 
1891 1115 905 
1892 613 224 
1893 770 368 
1894 1150 989 
1895 290 48 
1896 560 185 
1897 703 301 
1898 1066 800 
1899 1095 860 
1900 1070 807 
1901 445 115 
1902 557 183 
1903 1073 813 
1904 1035 740 
1905 897 521 
1906 845 453 
1907 1079 826 
1908 980 644 
1909 339 66 
1910 564 188 
1911 453 119 
1912 963 618 
1913 986 655 
1914 816 419 
1915 334 64 
1916 975 637 
1917 652 256 
1918 1021 715 
1919 1095 859 
1920 469 128 
1921 921 555 
1922 894 517 
1923 733 330 
1924 703 301 
1925 218 27 
1926 685 285 
1927 1009 694 
1928 1136 953 
1929 1116 906 
1930 909 538 
1931 1099 868 
1932 514 155 
1933 1100 870 
1934 948 595 
1935 1008 691 
1936 1099 869 
1937 762 359 
1938 1067 802 
1939 965 620 
1940 1142 969 
1941 495 143 
1942 281 45 
1943 706 304 
1944 1039 748 
1945 1070 808 
1946 1114 903 
1947 934 573 
1948 1144 973 
1949 963 617 
1950 904 531 
1951 593 209 
1952 929 566 
1953 841 449 
1954 42 1 
1955 775 373 
1956 708 306 
1957 1126 930 
1958 1023 718 
1959 937 578 
1960 944 589 
1961 1100 870 
1962 1020 712 
1963 545 175 
1964 1107 887 
1965 825 429 
1966 1023 719 
1967 522 160 
1968 878 496 
1969 629 237 
1970 577 197 
1971 1101 872 
1972 882 501 
1973 914 544 
1974 737 334 
1975 896 520 
1976 1016 705 
1977 1115 905 
1978 1108 888 
1979 658 261 
1980 857 468 
1981 934 574 
1982 382 84 
1983 1040 749 
1984 859 471 
1985 714 311 
1986 1021 715 
1987 1029 729 
1988 929 566 
1989 530 165 
1990 624 233 
1991 554 181 
1992 911 540 
1993 1021 715 
1994 344 68 
1995 766 363 
1996 410 97 
1997 1046 760 
1998 845 453 
1999 816 419 
2000 1019 711 
2001 843 451 
2002 418 101 
2003 1138 958 
2004 662 264 
2005 1153 997 
2006 410 97 
2007 1061 789 
2008 486 138 
2009 780 378 
2010 533 167 
2011 883 502 
2012 1083 834 
2013 762 359 
2014 768 366 
2015 1085 839 
2016 1113 900 
2017 838 445 
2018 1097 865 
2019 1002 681 
2020 1145 977 
2021 516 156 
2022 751 348 
2023 928 565 
2024 729 326 
2025 847 456 
2026 366 77 
2027 443 114 
2028 780 379 
2029 777 375 
2030 843 451 
2031 702 300 
2032 952 601 
2033 903 529 
2034 1012 698 
2035 1032 734 
2036 927 563 
2037 704 302 
2038 491 141 
2039 800 401 
2040 760 357 
2041 551 179 
2042 635 242 
2043 700 298 
2044 807 408 
2045 694 293 
2046 885 505 
2047 826 431 
2048 274 43 
2049 969 627 
2050 999 677 
2051 717 314 
2052 1034 739 
2053 1096 863 
2054 511 153 
2055 857 468 
2056 849 459 
2057 493 142 
2058 692 291 
2059 1067 802 
2060 607 220 
2061 501 147 
2062 488 139 
2063 666 268 
2064 1027 726 
2065 784 383 
2066 881 500 
2067 522 160 
2068 684 284 
2069 1102 876 
2070 572 194 
2071 795 395 
2072 1088 844 
2073 766 364 
2074 964 619 
2075 1033 736 
2076 638 244 
2077 1014 702 
2078 1049 766 
2079 1128 934 
2080 1040 750 
2081 1050 769 
2082 519 158 
2083 876 493 
2084 447 116 
2085 826 431 
2086 1092 854 
2087 471 129 
2088 607 220 
2089 868 483 
2090 1088 846 
2091 649 253 
2092 1117 908 
2093 787 386 
2094 432 108 
2095 393 89 
2096 1065 798 
2097 1110 893 
2098 302 52 
2099 1057 781 
2100 985 653 
2101 720 317 
2102 962 616 
2103 1116 907 
2104 753 350 
2105 307 54 
2106 613 224 
2107 1062 791 
2108 469 128 
2109 933 572 
2110 1123 923 
2111 1149 986 
2112 342 67 
2113 496 144 
2114 656 259 
2115 921 555 
2116 944 588 
2117 887 507 
2118 326 61 
2119 922 556 
2120 1010 695 
2121 1097 864 
2122 284 46 
2123 428 106 
2124 1152 995 
2125 567 190 
2126 950 598 
2127 462 124 
2128 1145 977 
2129 462 124 
2130 119 8 
2131 539 171 
2132 985 653 
2133 1056 779 
2134 827 432 
2135 821 425 
2136 1126 931 
2137 1058 783 
2138 1149 987 
2139 926 562 
2140 915 546 
2141 1103 878 
2142 1063 794 
2143 504 149 
2144 693 292 
2145 934 574 
2146 451 118 
2147 886 506 
2148 1060 787 
2149 765 362 
2150 517 157 
2151 1080 829 
2152 832 438 
2153 721 318 
2154 1126 931 
2155 1038 745 
2156 997 673 
2157 798 398 
2158 868 482 
2159 812 414 
2160 996 672 
2161 1030 730 
2162 472 130 
2163 702 300 
2164 989 660 
2165 1110 893 
2166 602 216 
2167 818 421 
2168 1017 707 
2169 903 529 
2170 1030 731 
2171 1153 998 
2172 540 172 
2173 809 411 
2174 725 322 
2175 588 205 
2176 1125 928 
2177 870 485 
2178 1005 687 
2179 875 492 
2180 904 530 
2181 839 446 
2182 1045 758 
2183 1110 892 
2184 1144 975 
2185 910 539 
2186 403 94 
2187 1113 899 
2188 545 175 
2189 808 410 
2190 1121 918 
2191 386 86 
2192 1020 713 
2193 854 465 
2194 771 369 
2195 1065 798 
2196 1126 930 
2197 474 131 
2198 874 490 
2199 1058 783 
2200 695 294 
2201 749 346 
2202 1101 872 
2203 586 204 
2204 818 421 
2205 1013 701 
2206 1149 986 
2207 727 324 
2208 660 263 
2209 727 324 
2210 586 204 
2211 936 576 
2212 1101 872 
2213 1144 974 
2214 509 152 
2215 786 385 
2216 944 588 
2217 268 41 
2218 818 421 
2219 791 390 
2220 964 619 
2221 963 618 
2222 299 51 
2223 222 28 
2224 971 630 
2225 698 296 
2226 503 148 
2227 397 91 
2228 1100 871 
2229 1092 853 
2230 703 301 
2231 1070 807 
2232 677 277 
2233 1099 868 
2234 1087 842 
2235 1013 700 
2236 752 349 
2237 954 604 
2238 863 476 
2239 1082 833 
2240 885 505 
2241 998 674 
2242 1134 950 
2243 1121 918 
2244 719 316 
2245 708 306 
2246 274 43 
2247 923 557 
2248 1013 700 
2249 1041 751 
2250 968 626 
2251 843 451 
2252 907 535 
2253 284 46 
2254 953 602 
2255 814 416 
2256 1153 997 
2257 388 87 
2258 1124 925 
2259 572 194 
2260 949 596 
2261 780 379 
2262 785 384 
2263 600 214 
2264 436 110 
2265 1018 710 
2266 958 609 
2267 913 543 
2268 1004 684 
2269 1150 990 
2270 522 160 
2271 1117 908 
2272 1107 886 
2273 885 505 
2274 950 598 
2275 877 494 
2276 800 400 
2277 342 67 
2278 1074 816 
2279 1121 919 
2280 946 591 
2281 685 285 
2282 1004 684 
2283 1047 763 
2284 942 585 
2285 768 366 
2286 395 90 
2287 963 618 
2288 946 592 
2289 1134 950 
2290 1106 884 
2291 364 76 
2292 162 15 
2293 831 437 
2294 851 461 
2295 1026 723 
2296 1079 827 
2297 1115 904 
2298 1124 926 
2299 1076 820 
2300 765 362 
2301 1146 980 
2302 1127 932 
2303 1103 877 
2304 1121 919 
2305 672 273 
2306 377 82 
2307 1037 744 
2308 1026 723 
2309 688 287 
2310 685 285 
2311 737 334 
2312 1036 741 
2313 183 19 
2314 361 75 
2315 694 293 
2316 927 563 
2317 709 307 
2318 1059 786 
2319 1059 786 
2320 519 158 
2321 797 397 
2322 871 487 
2323 935 575 
2324 787 386 
2325 638 244 
2326 789 388 
2327 1027 725 
2328 1047 762 
2329 361 75 
2330 826 431 
2331 909 538 
2332 671 272 
2333 287 47 
2334 672 273 
2335 782 381 
2336 725 322 
2337 1078 824 
2338 1056 780 
2339 1048 764 
2340 103 6 
2341 439 112 
2342 766 364 
2343 657 260 
2344 555 182 
2345 1109 890 
2346 799 399 
2347 293 49 
2348 1130 940 
2349 830 435 
2350 618 228 
2351 1151 993 
2352 388 87 
2353 851 461 
2354 907 535 
2355 944 588 
2356 758 355 
2357 819 422 
2358 932 571 
2359 506 150 
2360 831 437 
2361 744 341 
2362 1117 910 
2363 984 651 
2364 719 316 
2365 1022 717 
2366 1070 808 
2367 500 146 
2368 524 161 
2369 833 439 
2370 959 611 
2371 1083 835 
2372 1131 943 
2373 324 60 
2374 1102 876 
2375 570 192 
2376 1026 723 
2377 1151 992 
2378 391 88 
2379 1066 799 
2380 399 92 
2381 662 264 
2382 746 343 
2383 980 645 
2384 342 67 
2385 476 132 
2386 950 597 
2387 432 108 
2388 1035 740 
2389 192 21 
2390 1109 891 
2391 711 309 
2392 750 347 
2393 826 431 
2394 1002 681 
2395 1049 766 
2396 972 632 
2397 1142 968 
2398 696 295 
2399 783 382 
2400 1133 947 
2401 590 207 
2402 1005 687 
2403 1030 731 
2404 1089 847 
2405 1117 909 
2406 685 285 
2407 874 490 
2408 953 602 
2409 884 503 
2410 650 254 
2411 1014 703 
2412 726 323 
2413 740 337 
2414 781 380 
2415 840 448 
2416 1106 883 
2417 954 604 
2418 1107 887 
2419 1150 989 
2420 928 564 
2421 581 200 
2422 304 53 
2423 551 179 
2424 476 132 
2425 983 650 
2426 244 34 
2427 693 292 
2428 627 235 
2429 688 287 
2430 715 312 
2431 996 671 
2432 570 192 
2433 1081 830 
2434 908 536 
2435 825 430 
2436 1121 919 
2437 1055 778 
2438 508 151 
2439 757 354 
2440 811 413 
2441 1069 805 
2442 937 578 
2443 1094 857 
2444 513 154 
2445 929 566 
2446 925 561 
2447 747 344 
2448 1106 885 
2449 1051 771 
2450 1128 935 
2451 1101 873 
2452 1060 787 
2453 1081 831 
2454 670 271 
2455 465 126 
2456 571 193 
2457 934 573 
2458 785 384 
2459 830 435 
2460 759 356 
2461 59 2 
2462 339 66 
2463 1085 839 
2464 408 96 
2465 1153 998 
2466 1125 927 
2467 701 299 
2468 329 62 
2469 562 187 
2470 733 330 
2471 764 361 
2472 1102 875 
2473 1106 884 
2474 1123 922 
2475 1009 693 
2476 972 631 
2477 579 199 
2478 1085 839 
2479 1135 951 
2480 218 27 
2481 445 115 
2482 1102 876 
2483 956 607 
2484 937 578 
2485 1112 898 
2486 843 451 
2487 769 367 
2488 671 272 
2489 827 432 
2490 904 531 
2491 324 60 
2492 1120 917 
2493 807 409 
2494 1137 957 
2495 1057 781 
2496 1123 923 
2497 918 550 
2498 780 378 
2499 673 274 
2500 788 387 
2501 1142 968 
2502 1114 902 
2503 366 77 
2504 1076 820 
2505 1146 979 
2506 1041 752 
2507 803 404 
2508 503 148 
2509 970 628 
2510 871 487 
2511 1143 972 
2512 416 100 
2513 998 675 
2514 695 294 
2515 422 103 
2516 730 327 
2517 1145 977 
2518 800 400 
2519 611 223 
2520 766 363 
2521 1008 691 
2522 1013 700 
2523 1122 920 
2524 737 334 
2525 789 388 
2526 891 513 
2527 410 97 
2528 848 457 
2529 776 374 
2530 1152 995 
2531 539 171 
2532 408 96 
2533 1090 849 
2534 916 548 
2535 1024 720 
2536 919 552 
2537 1067 802 
2538 606 219 
2539 1099 868 
2540 853 463 
2541 1080 829 
2542 592 208 
2543 1096 863 
2544 1131 943 
2545 750 347 
2546 1040 749 
2547 1011 697 
2548 938 579 
2549 894 517 
2550 906 534 
2551 1150 988 
2552 982 648 
2553 1138 958 
2554 724 321 
2555 971 630 
2556 894 517 
2557 702 300 
2558 467 127 
2559 742 339 
2560 959 611 
2561 845 454 
2562 592 208 
2563 1036 742 
2564 928 564 
2565 1085 839 
2566 948 594 
2567 560 185 
2568 813 415 
2569 1025 721 
2570 527 163 
2571 878 495 
2572 296 50 
2573 1152 995 
2574 1139 962 
2575 356 73 
2576 1096 862 
2577 836 443 
2578 241 33 
2579 1137 957 
2580 679 279 
2581 490 140 
2582 598 213 
2583 1024 720 
2584 978 641 
2585 1145 977 
2586 575 196 
2587 478 133 
2588 964 619 
2589 352 71 
2590 894 517 
2591 684 284 
2592 754 351 
2593 555 182 
2594 1060 787 
2595 1072 811 
2596 799 399 
2597 972 632 
2598 1002 682 
2599 1151 991 
2600 848 457 
2601 1038 745 
2602 962 616 
2603 382 84 
2604 1013 700 
2605 586 204 
2606 649 253 
2607 1050 768 
2608 763 360 
2609 1072 812 
2610 973 634 
2611 735 332 
2612 973 634 
2613 747 344 
2614 1120 917 
2615 1007 690 
2616 326 61 
2617 863 476 
2618 795 395 
2619 1066 799 
2620 1006 689 
2621 1144 975 
2622 944 588 
2623 757 354 
2624 568 191 
2625 1010 695 
2626 299 51 
2627 927 563 
2628 635 242 
2629 901 526 
2630 899 523 
2631 1031 732 
2632 976 639 
2633 623 232 
2634 1002 682 
2635 1060 787 
2636 1150 989 
2637 904 530 
2638 1025 721 
2639 1053 774 
2640 230 30 
2641 528 164 
2642 1016 705 
2643 564 188 
2644 188 20 
2645 784 383 
2646 896 519 
2647 1105 882 
2648 1123 924 
2649 936 576 
2650 987 656 
2651 758 355 
2652 694 293 
2653 1109 890 
2654 347 69 
2655 1114 903 
2656 903 529 
2657 951 599 
2658 1046 760 
2659 251 36 
2660 849 459 
2661 755 352 
2662 1065 797 
2663 951 599 
2664 722 319 
2665 806 407 
2666 524 161 
2667 251 36 
2668 985 653 
2669 905 532 
2670 349 70 
2671 644 249 
2672 436 110 
2673 870 485 
2674 1044 756 
2675 1077 823 
2676 476 132 
2677 1064 795 
2678 897 521 
2679 731 328 
2680 812 414 
2681 893 515 
2682 525 162 
2683 1123 922 
2684 854 465 
2685 921 554 
2686 1135 951 
2687 604 217 
2688 201 23 
2689 1058 784 
2690 1067 802 
2691 1154 1000 
2692 344 68 
2693 519 158 
2694 1033 736 
2695 644 249 
2696 904 531 
2697 641 247 
2698 1138 958 
2699 919 551 
2700 975 637 
2701 472 130 
2702 719 316 
2703 1120 915 
2704 920 553 
2705 818 421 
2706 1069 805 
2707 382 84 
2708 347 69 
2709 299 51 
2710 928 565 
2711 911 541 
2712 881 499 
2713 557 183 
2714 42 1 
2715 765 362 
2716 1035 740 
2717 1131 942 
2718 1087 842 
2719 395 90 
2720 847 456 
2721 1029 729 
2722 582 201 
2723 1000 678 
2724 1087 843 
2725 662 264 
2726 1060 788 
2727 1066 800 
2728 1071 810 
2729 1045 759 
2730 940 583 
2731 1147 981 
2732 979 643 
2733 399 92 
2734 984 652 
2735 959 611 
2736 807 408 
2737 1073 814 
2738 910 539 
2739 881 499 
2740 869 484 
2741 1023 719 
2742 873 489 
2743 1066 799 
2744 849 459 
2745 1056 779 
2746 864 477 
2747 1060 788 
2748 1073 814 
2749 1069 806 
2750 1150 990 
2751 867 481 
2752 1103 877 
2753 829 434 
2754 403 94 
2755 1147 982 
2756 942 586 
2757 687 286 
2758 1086 841 
2759 744 341 
2760 462 124 
2761 799 399 
2762 1147 982 
2763 1143 972 
2764 707 305 
2765 664 266 
2766 933 572 
2767 1105 881 
2768 1047 762 
2769 1058 783 
2770 1009 694 
2771 476 132 
2772 359 74 
2773 469 128 
2774 1138 959 
2775 1125 928 
2776 878 495 
2777 1014 703 
2778 403 94 
2779 498 145 
2780 1148 983 
2781 862 475 
2782 802 403 
2783 659 262 
2784 302 52 
2785 921 555 
2786 1037 743 
2787 454 120 
2788 1108 888 
2789 1115 904 
2790 1111 896 
2791 1011 697 
2792 1129 937 
2793 622 231 
2794 664 266 
2795 519 158 
2796 1092 853 
2797 1133 948 
2798 420 102 
2799 1048 765 
2800 951 599 
2801 1118 912 
2802 1128 934 
2803 467 127 
2804 408 96 
2805 432 108 
2806 1014 702 
2807 307 54 
2808 368 78 
2809 514 155 
2810 281 45 
2811 632 239 
2812 520 159 
2813 1095 859 
2814 800 401 
2815 897 521 
2816 995 670 
2817 597 212 
2818 1069 806 
2819 1048 764 
2820 1147 981 
2821 111 7 
2822 611 223 
2823 1012 699 
2824 1025 721 
2825 853 463 
2826 709 307 
2827 296 50 
2828 614 225 
2829 692 291 
2830 1094 857 
2831 1118 911 
2832 1096 863 
2833 604 217 
2834 1072 811 
2835 503 148 
2836 719 316 
2837 1056 780 
2838 1023 718 
2839 843 451 
2840 1121 919 
2841 878 495 
2842 1138 960 
2843 792 392 
2844 481 135 
2845 1086 840 
2846 997 673 
2847 361 75 
2848 781 380 
2849 950 597 
2850 537 170 
2851 183 19 
2852 786 385 
2853 1038 745 
2854 602 216 
2855 868 483 
2856 1031 732 
2857 371 79 
2858 756 353 
2859 784 383 
2860 586 204 
2861 491 141 
2862 838 445 
2863 914 544 
2864 1087 842 
2865 596 211 
2866 543 174 
2867 796 396 
2868 1050 768 
2869 1105 881 
2870 689 288 
2871 940 582 
2872 994 668 
2873 1140 964 
2874 740 337 
2875 1043 755 
2876 554 181 
2877 1037 744 
2878 1054 777 
2879 1083 834 
2880 850 460 
2881 918 550 
2882 974 635 
2883 539 171 
2884 449 117 
2885 1066 800 
2886 1139 962 
2887 748 345 
2888 802 403 
2889 957 608 
2890 881 500 
2891 641 247 
2892 695 294 
2893 251 36 
2894 948 594 
2895 745 342 
2896 534 168 
2897 1150 988 
2898 565 189 
2899 1073 813 
2900 616 227 
2901 717 314 
2902 983 650 
2903 1049 767 
2904 1130 940 
2905 1145 976 
2906 1014 702 
2907 723 320 
2908 780 379 
2909 504 149 
2910 1087 843 
2911 1138 960 
2912 739 336 
2913 424 104 
2914 740 337 
2915 479 134 
2916 966 623 
2917 1091 851 
2918 965 621 
2919 418 101 
2920 693 292 
2921 1125 928 
2922 774 372 
2923 988 658 
2924 1066 799 
2925 799 399 
2926 1086 840 
2927 692 291 
2928 1094 857 
2929 451 118 
2930 1007 690 
2931 740 337 
2932 1031 733 
2933 704 302 
2934 565 189 
2935 1131 942 
2936 913 543 
2937 1117 909 
2938 891 513 
2939 545 175 
2940 1066 800 
2941 1153 998 
2942 703 301 
2943 1152 995 
2944 1081 831 
2945 1105 882 
2946 1113 900 
2947 993 666 
2948 1074 816 
2949 867 481 
2950 942 585 
2951 545 175 
2952 1136 953 
2953 1042 753 
2954 458 122 
2955 420 102 
2956 1046 760 
2957 858 470 
2958 1053 775 
2959 999 677 
2960 912 542 
2961 1114 903 
2962 1140 963 
2963 1147 982 
2964 1110 894 
2965 1077 823 
2966 1012 698 
2967 959 611 
2968 1005 686 
2969 968 625 
2970 958 609 
2971 1006 689 
2972 989 660 
2973 539 171 
2974 1132 945 
2975 577 197 
2976 268 41 
2977 1047 763 
2978 251 36 
2979 800 401 
2980 821 425 
2981 1052 772 
2982 1121 918 
2983 826 431 
2984 441 113 
2985 359 74 
2986 743 340 
2987 751 348 
2988 961 615 
2989 732 329 
2990 884 504 
2991 901 526 
2992 504 149 
2993 1094 857 
2994 968 626 
2995 1069 806 
2996 1150 990 
2997 900 525 
2998 731 328 
2999 371 79 
3000 961 615 
3001 230 30 
3002 901 526 
3003 552 180 
3004 670 271 
3005 1026 724 
3006 871 486 
3007 1088 845 
3008 940 582 
3009 1044 757 
3010 1075 818 
3011 1055 778 
3012 716 313 
3013 1120 916 
3014 1008 692 
3015 386 86 
3016 954 604 
3017 1047 763 
3018 1080 828 
3019 851 461 
3020 1117 910 
3021 1132 944 
3022 861 473 
3023 767 365 
3024 834 440 
3025 998 675 
3026 1131 942 
3027 936 576 
3028 281 45 
3029 403 94 
3030 966 623 
3031 896 520 
3032 1076 819 
3033 904 531 
3034 356 73 
3035 741 338 
3036 356 73 
3037 740 337 
3038 955 605 
3039 274 43 
3040 543 174 
3041 1111 895 
3042 516 156 
3043 1018 709 
3044 914 544 
3045 884 503 
3046 1021 715 
3047 339 66 
3048 472 130 
3049 875 492 
3050 732 329 
3051 777 375 
3052 562 187 
3053 361 75 
3054 1072 812 
3055 868 482 
3056 929 566 
3057 906 533 
3058 1045 759 
3059 1117 909 
3060 803 404 
3061 636 243 
3062 1074 815 
3063 884 504 
3064 1030 731 
3065 987 656 
3066 1148 984 
3067 126 9 
3068 855 466 
3069 780 379 
3070 933 572 
3071 660 263 
3072 1051 770 
3073 973 633 
3074 954 604 
3075 937 578 
3076 940 582 
3077 1092 854 
3078 540 172 
3079 281 45 
3080 183 19 
3081 1069 805 
3082 627 235 
3083 1091 852 
3084 853 464 
3085 1064 795 
3086 1074 816 
3087 934 574 
3088 1085 839 
3089 806 407 
3090 1048 765 
3091 73 3 
3092 244 34 
3093 1137 957 
3094 522 160 
3095 1023 718 
3096 798 398 
3097 284 46 
3098 1069 805 
3099 921 555 
3100 1116 906 
3101 941 584 
3102 766 364 
3103 594 210 
3104 992 664 
3105 528 164 
3106 952 601 
3107 377 82 
3108 943 587 
3109 472 130 
3110 976 638 
3111 783 382 
3112 1045 759 
3113 729 326 
3114 787 386 
3115 899 523 
3116 984 652 
3117 1121 918 
3118 934 573 
3119 1077 823 
3120 1076 819 
3121 214 26 
3122 644 249 
3123 1051 771 
3124 678 278 
3125 700 298 
3126 537 170 
3127 822 426 
3128 817 420 
3129 701 299 
3130 1053 774 
3131 981 647 
3132 963 618 
3133 561 186 
3134 258 38 
3135 1133 946 
3136 794 394 
3137 976 638 
3138 412 98 
3139 430 107 
3140 233 31 
3141 634 241 
3142 643 248 
3143 934 573 
3144 262 39 
3145 1111 896 
3146 1110 894 
3147 994 668 
3148 1118 911 
3149 1153 998 
3150 734 331 
3151 996 671 
3152 395 90 
3153 766 364 
3154 1078 825 
3155 940 582 
3156 682 282 
3157 869 484 
3158 864 477 
3159 364 76 
3160 1036 741 
3161 1033 736 
3162 694 293 
3163 658 261 
3164 1122 920 
3165 1049 767 
3166 1062 792 
3167 624 233 
3168 826 431 
3169 814 417 
3170 1038 745 
3171 1010 695 
3172 539 171 
3173 384 85 
3174 1084 836 
3175 1025 722 
3176 978 641 
3177 1136 953 
3178 1128 935 
3179 233 31 
3180 1059 785 
3181 1126 930 
3182 561 186 
3183 817 420 
3184 975 636 
3185 1107 887 
3186 1141 967 
3187 725 322 
3188 928 565 
3189 932 570 
3190 868 482 
3191 1076 820 
3192 536 169 
3193 1023 718 
3194 897 521 
3195 639 245 
3196 761 358 
3197 732 329 
3198 938 580 
3199 554 181 
3200 1062 791 
3201 321 59 
3202 934 574 
3203 881 500 
3204 911 541 
3205 609 221 
3206 604 217 
3207 530 165 
3208 1023 719 
3209 656 259 
3210 745 342 
3211 552 180 
3212 574 195 
3213 815 418 
3214 733 330 
3215 1132 944 
3216 500 146 
3217 849 458 
3218 772 370 
3219 724 321 
3220 670 271 
3221 980 644 
3222 840 447 
3223 1016 706 
3224 941 584 
3225 975 636 
3226 822 426 
3227 827 432 
3228 881 499 
3229 1093 855 
3230 293 49 
3231 763 360 
3232 772 370 
3233 798 398 
3234 1019 711 
3235 1048 764 
3236 919 551 
3237 793 393 
3238 592 208 
3239 1049 767 
3240 930 568 
3241 939 581 
3242 1071 809 
3243 922 556 
3244 742 339 
3245 895 518 
3246 597 212 
3247 635 242 
3248 1038 746 
3249 1044 756 
3250 644 249 
3251 861 474 
3252 237 32 
3253 1007 690 
3254 966 622 
3255 961 615 
3256 1126 930 
3257 808 410 
3258 509 152 
3259 575 196 
3260 1014 703 
3261 1139 961 
3262 601 215 
3263 968 625 
3264 962 616 
3265 1016 705 
3266 1134 949 
3267 812 414 
3268 884 504 
3269 1002 681 
3270 495 143 
3271 349 70 
3272 719 316 
3273 533 167 
3274 359 74 
3275 870 485 
3276 1072 811 
3277 852 462 
3278 991 662 
3279 1059 786 
3280 986 654 
3281 1138 959 
3282 865 478 
3283 797 397 
3284 936 577 
3285 954 604 
3286 1096 862 
3287 732 329 
3288 763 360 
3289 643 248 
3290 1133 947 
3291 616 227 
3292 973 634 
3293 941 584 
3294 798 398 
3295 1097 864 
3296 1038 745 
3297 1130 940 
3298 1101 873 
3299 594 210 
3300 168 16 
3301 1032 734 
3302 956 607 
3303 344 68 
3304 1126 931 
3305 1063 793 
3306 982 648 
3307 441 113 
3308 377 82 
3309 829 434 
3310 904 530 
3311 1138 960 
3312 1120 917 
3313 500 146 
3314 1075 817 
3315 1059 786 
3316 454 120 
3317 625 234 
3318 1074 815 
3319 1016 706 
3320 747 344 
3321 721 318 
3322 1017 708 
3323 718 315 
3324 882 501 
3325 1067 802 
3326 578 198 
3327 478 133 
3328 630 238 
3329 1066 799 
3330 707 305 
3331 925 561 
3332 890 511 
3333 1117 910 
3334 1082 833 
3335 859 471 
3336 999 677 
3337 758 355 
3338 1017 707 
3339 307 54 
3340 388 87 
3341 674 275 
3342 679 279 
3343 1048 764 
3344 696 295 
3345 284 46 
3346 534 168 
3347 1126 929 
3348 924 559 
3349 970 629 
3350 909 537 
3351 426 105 
3352 693 292 
3353 789 388 
3354 779 377 
3355 761 358 
3356 923 558 
3357 1016 705 
3358 820 424 
3359 973 633 
3360 1103 877 
3361 998 674 
3362 996 671 
3363 1112 897 
3364 1099 869 
3365 938 579 
3366 710 308 
3367 337 65 
3368 1016 706 
3369 588 205 
3370 445 115 
3371 791 390 
3372 564 188 
3373 201 23 
3374 588 205 
3375 913 543 
3376 1130 940 
3377 593 209 
3378 743 340 
3379 73 3 
3380 934 573 
3381 380 83 
3382 837 444 
3383 491 141 
3384 562 187 
3385 214 26 
3386 1140 964 
3387 1120 915 
3388 1018 710 
3389 248 35 
3390 561 186 
3391 1055 778 
3392 469 128 
3393 976 638 
3394 513 154 
3395 183 19 
3396 271 42 
3397 875 491 
3398 696 295 
3399 1067 801 
3400 683 283 
3401 890 511 
3402 483 136 
3403 391 88 
3404 1125 928 
3405 509 152 
3406 416 100 
3407 846 455 
3408 618 228 
3409 796 396 
3410 157 14 
3411 805 406 
3412 293 49 
3413 783 382 
3414 978 641 
3415 1154 1000 
3416 782 381 
3417 952 601 
3418 1076 819 
3419 1002 682 
3420 912 542 
3421 1129 938 
3422 950 598 
3423 909 538 
3424 1107 886 
3425 936 577 
3426 625 234 
3427 698 296 
3428 1104 879 
3429 919 552 
3430 666 268 
3431 966 623 
3432 578 198 
3433 1051 770 
3434 898 522 
3435 684 284 
3436 618 228 
3437 1103 877 
3438 302 52 
3439 729 326 
3440 373 80 
3441 613 224 
3442 575 196 
3443 1080 828 
3444 818 421 
3445 1140 965 
3446 1121 918 
3447 1112 898 
3448 1016 706 
3449 453 119 
3450 908 536 
3451 1126 931 
3452 1065 797 
3453 192 21 
3454 843 451 
3455 1032 735 
3456 493 142 
3457 1110 893 
3458 871 487 
3459 467 127 
3460 1094 858 
3461 173 17 
3462 708 306 
3463 1004 684 
3464 939 581 
3465 1150 989 
3466 1071 810 
3467 460 123 
3468 589 206 
3469 230 30 
3470 1103 878 
3471 430 107 
3472 721 318 
3473 959 612 
3474 652 256 
3475 528 164 
