npieces: 2000
capacity: 9905904330
1363 61259 10008404 
1364 85907 10009426 
1365 86883 10007183 
1366 98471 10004129 
1367 81987 10008469 
1368 37038 10004669 
1369 38637 10002345 
1370 54026 10009154 
1371 26015 10008030 
1372 43419 10009645 
1373 42944 10001945 
1374 42742 10008372 
1375 20838 10009460 
1376 42148 10002611 
1377 83106 10000847 
1378 70521 10001575 
1379 22505 10008610 
1380 88270 10006227 
1381 40607 10006285 
1382 26622 10004976 
1383 30466 10002224 
1384 11419 10008290 
1385 84272 10003446 
1386 53738 10000965 
1387 19958 10008332 
1388 95937 10005206 
1389 10551 10001808 
1390 78363 10007374 
1391 3829 10005781 
1392 24374 10002025 
1393 41567 10009362 
1394 56586 10007493 
1395 43894 10005786 
1396 72645 10000438 
1397 51390 10007766 
1398 2951 10000214 
1399 88990 10003854 
1400 23512 10000330 
1401 80755 10007528 
1402 23425 10001327 
1403 30359 10009479 
1404 69998 10004707 
1405 79658 10006148 
1406 29341 10007185 
1407 59482 10008890 
1408 83203 10000932 
1409 32437 10003867 
1410 12892 10000636 
1411 63048 10004368 
1412 18252 10008175 
1413 58578 10000686 
1414 27447 10009510 
1415 2122 10006964 
1416 74522 10003048 
1417 26217 10005025 
1418 93828 10006213 
1419 2006 10003346 
1420 59508 10009272 
1421 88173 10009993 
1422 83024 10004560 
1423 28363 10002153 
1424 11583 10002136 
1425 51608 10008926 
1426 47044 10008993 
1427 34481 10004314 
1428 80119 10002049 
1429 54224 10002297 
1430 36641 10009813 
1431 45979 10009398 
1432 65429 10009906 
1433 7590 10001318 
1434 68966 10009417 
1435 16678 10005314 
1436 85544 10000409 
1437 84372 10005699 
1438 47527 10005647 
1439 2521 10004614 
1440 5566 10007016 
1441 62652 10008495 
1442 69941 10002519 
1443 91397 10008425 
1444 7834 10001425 
1445 24877 10004875 
1446 81242 10000053 
1447 84805 10009959 
1448 24060 10009018 
1449 90943 10002012 
1450 88731 10004785 
1451 61308 10003867 
1452 6878 10001066 
1453 1139 10009158 
1454 52726 10001138 
1455 44059 10008596 
1456 2611 10008585 
1457 82773 10004466 
1458 52131 10003794 
1459 44665 10002387 
1460 90536 10006083 
1461 50012 10002984 
1462 89397 10008684 
1463 67163 10005995 
1464 62725 10003717 
1465 98566 10008565 
1466 85208 10007920 
1467 460 10009216 
1468 69162 10004654 
1469 90462 10008982 
1470 32946 10007182 
1471 25539 10008264 
1472 35828 10003119 
1473 61016 10006731 
1474 71843 10005990 
1475 91617 10005676 
1476 91351 10009579 
1477 84465 10008404 
1478 35398 10008702 
1479 14898 10001095 
1480 6339 10004615 
1481 78161 10009879 
1482 7248 10004235 
1483 66025 10004661 
1484 72960 10002794 
1485 78250 10007223 
1486 28142 10007270 
1487 24646 10009893 
1488 47860 10008110 
1489 15704 10003502 
1490 26089 10002120 
1491 45681 10003287 
1492 55225 10007901 
1493 97504 10001027 
1494 61314 10005629 
1495 39133 10002575 
1496 20297 10006884 
1497 5939 10000580 
1498 36887 10009189 
1499 51240 10000623 
1500 29492 10003858 
1501 15882 10001309 
1502 50430 10007182 
1503 22455 10003104 
1504 22598 10001625 
1505 15081 10001263 
1506 33447 10005243 
1507 6652 10005769 
1508 24452 10008636 
1509 77661 10002826 
1510 2172 10002047 
1511 77969 10001782 
1512 39661 10003631 
1513 85600 10005266 
1514 94146 10002290 
1515 5564 10001410 
1516 98746 10005642 
1517 66546 10009149 
1518 81687 10005498 
1519 8779 10004748 
1520 41951 10005158 
1521 84479 10007810 
1522 63443 10001715 
1523 70039 10009942 
1524 43946 10003677 
1525 79741 10003195 
1526 33257 10004135 
1527 97698 10001616 
1528 63489 10004493 
1529 61100 10001331 
1530 66373 10004918 
1531 15642 10006417 
1532 35430 10005190 
1533 88310 10009225 
1534 44045 10000687 
1535 38294 10000926 
1536 11380 10000711 
1537 89390 10006683 
1538 28673 10007284 
1539 46229 10008864 
1540 41504 10006084 
1541 2994 10008315 
1542 37308 10004762 
1543 13828 10000386 
1544 88858 10008562 
1545 92587 10002221 
1546 24083 10001094 
1547 89014 10009601 
1548 84587 10002873 
1549 51978 10007510 
1550 93906 10000240 
1551 61035 10008138 
1552 77783 10001249 
1553 96010 10001982 
1554 83396 10004339 
1555 80363 10009790 
1556 63226 10008597 
1557 27826 10000126 
1558 8298 10003178 
1559 59274 10009232 
1560 71660 10007810 
1561 82610 10006562 
1562 44992 10000309 
1563 23908 10007029 
1564 81279 10000664 
1565 6626 10000184 
1566 59932 10008145 
1567 21919 10001618 
1568 28733 10001863 
1569 73096 10002687 
1570 19472 10003891 
1571 69453 10000418 
1572 2156 10008195 
1573 1904 10000136 
1574 44293 10007613 
1575 90601 10001421 
1576 78027 10002273 
1577 78067 10006776 
1578 93728 10003175 
1579 63543 10006225 
1580 69108 10000327 
1581 63571 10000468 
1582 69951 10008055 
1583 38 10007277 
1584 38778 10002415 
1585 22234 10003842 
1586 36058 10009528 
1587 94671 10008672 
1588 63850 10007715 
1589 31968 10007438 
1590 7716 10002583 
1591 55892 10004270 
1592 99019 10006674 
1593 91620 10002754 
1594 73256 10004672 
1595 71108 10005483 
1596 90112 10007561 
1597 91535 10000444 
1598 54542 10008437 
1599 33331 10008237 
1600 64386 10002779 
1601 49430 10008059 
1602 88405 10002583 
1603 1828 10009709 
1604 76104 10009049 
1605 28822 10005202 
1606 94808 10004634 
1607 51617 10008342 
1608 86752 10004090 
1609 80600 10000420 
1610 1164 10006565 
1611 5598 10005908 
1612 75253 10003236 
1613 17676 10006869 
1614 8733 10007071 
1615 17627 10004854 
1616 62057 10006736 
1617 30511 10008479 
1618 45014 10001027 
1619 64321 10003869 
1620 35609 10009625 
1621 56135 10009498 
1622 3319 10000108 
1623 24769 10000218 
1624 86494 10007533 
1625 12675 10009825 
1626 72126 10007417 
1627 51034 10009795 
1628 89928 10001642 
1629 21565 10007508 
1630 75649 10005642 
1631 89170 10009341 
1632 29922 10000354 
1633 36089 10007456 
1634 7536 10007696 
1635 41433 10008211 
1636 47827 10006951 
1637 79589 10000360 
1638 74805 10001200 
1639 47659 10004429 
1640 90201 10006815 
1641 7257 10005551 
1642 79829 10000832 
1643 81132 10003482 
1644 80077 10009360 
1645 49494 10007803 
1646 93933 10008264 
1647 83403 10004934 
1648 3331 10007252 
1649 99401 10004947 
1650 88087 10002370 
1651 73825 10006163 
1652 54728 10009142 
1653 58214 10001409 
1654 38917 10003227 
1655 19729 10002484 
1656 89796 10005907 
1657 78126 10006513 
1658 76002 10009535 
1659 26407 10003837 
1660 24248 10009386 
1661 41867 10003487 
1662 28758 10009295 
1663 93595 10004004 
1664 2847 10009996 
1665 10993 10009917 
1666 98368 10004942 
1667 52365 10006291 
1668 73998 10008923 
1669 17821 10002666 
1670 63131 10001135 
1671 25672 10002003 
1672 13525 10003822 
1673 35447 10006315 
1674 19739 10003081 
1675 60384 10000177 
1676 51677 10004923 
1677 29969 10001765 
1678 54031 10003059 
1679 87478 10009900 
1680 9193 10000380 
1681 56295 10004016 
1682 81726 10002439 
1683 44272 10000116 
1684 71383 10009146 
1685 13790 10009205 
1686 4460 10008034 
1687 57059 10008476 
1688 14878 10006116 
1689 56295 10006657 
1690 82164 10005058 
1691 88235 10002505 
1692 68207 10002089 
1693 76634 10001135 
1694 16300 10002982 
1695 25615 10005969 
1696 88726 10007609 
1697 45437 10005713 
1698 40678 10002545 
1699 27199 10005292 
1700 31928 10001655 
1701 28797 10003960 
1702 84843 10003911 
1703 35543 10009718 
1704 28244 10000601 
1705 14577 10000343 
1706 8671 10008510 
1707 70876 10006138 
1708 11748 10009574 
1709 6428 10003443 
1710 13378 10007246 
1711 86843 10001832 
1712 9371 10002534 
1713 20553 10005749 
1714 70891 10002865 
1715 74958 10002543 
1716 48005 10005094 
1717 43534 10001765 
1718 82988 10000963 
1719 52408 10004003 
1720 57004 10007457 
1721 79467 10000992 
1722 69235 10004370 
1723 2438 10003464 
1724 17455 10003575 
1725 77834 10002676 
1726 62212 10000062 
1727 62733 10008724 
1728 59914 10002617 
1729 71678 10005742 
1730 25217 10003978 
1731 40496 10004176 
1732 18802 10000522 
1733 89542 10006610 
1734 836 10000873 
1735 93337 10008071 
1736 34008 10008143 
1737 56873 10008706 
1738 13441 10001889 
1739 21309 10006678 
1740 30691 10007791 
1741 12248 10003413 
1742 75815 10002299 
1743 40891 10002090 
1744 10712 10007540 
1745 64721 10004482 
1746 37021 10004464 
1747 37690 10004612 
1748 4979 10008680 
1749 95160 10001074 
1750 32007 10005053 
1751 10352 10005175 
1752 92493 10006696 
1753 97533 10007024 
1754 86559 10002895 
1755 43735 10004136 
1756 76885 10008820 
1757 30394 10004956 
1758 11198 10003143 
1759 42807 10009597 
1760 75865 10008124 
1761 90612 10001955 
1762 20722 10008087 
1763 20384 10003422 
1764 7356 10006004 
1765 44407 10003560 
1766 33799 10002371 
1767 31790 10008519 
1768 45855 10001840 
1769 33692 10008543 
1770 44673 10006289 
1771 78150 10009315 
1772 97402 10004728 
1773 47429 10006987 
1774 66621 10004760 
1775 32309 10002754 
1776 49505 10002373 
1777 48541 10000119 
1778 80693 10009172 
1779 43894 10007555 
1780 2657 10006881 
1781 79929 10007722 
1782 4954 10001600 
1783 33930 10001098 
1784 43265 10006891 
1785 98747 10003585 
1786 32730 10000826 
1787 82206 10007979 
1788 75012 10004432 
1789 91819 10009160 
1790 76889 10001634 
1791 62218 10003948 
1792 45443 10001170 
1793 97534 10007760 
1794 50201 10003786 
1795 91055 10003495 
1796 70581 10001829 
1797 18865 10008603 
1798 99668 10004055 
1799 19830 10001749 
1800 34153 10000348 
1801 73581 10009419 
1802 96254 10003678 
1803 64053 10002675 
1804 41736 10005792 
1805 97378 10008438 
1806 27141 10006551 
1807 42538 10008032 
1808 27285 10001929 
1809 7533 10000340 
1810 87763 10005597 
1811 80735 10003884 
1812 59694 10007442 
1813 29140 10006638 
1814 27240 10005548 
1815 39686 10009483 
1816 26762 10005353 
1817 68710 10002529 
1818 86786 10003633 
1819 77245 10001536 
1820 78170 10000860 
1821 22845 10004137 
1822 48342 10006685 
1823 95913 10001089 
1824 23658 10002012 
1825 98941 10008390 
1826 85301 10003762 
1827 88059 10004217 
1828 11934 10004973 
1829 53268 10005545 
1830 26346 10001235 
1831 54896 10004977 
1832 2743 10006180 
1833 98522 10006839 
1834 70169 10008184 
1835 78154 10008181 
1836 76942 10008903 
1837 6256 10006132 
1838 96671 10002663 
1839 83674 10005636 
1840 3093 10009168 
1841 94242 10000073 
1842 19254 10003724 
1843 85463 10003984 
1844 76891 10003386 
1845 56103 10001711 
1846 55759 10008017 
1847 92678 10001162 
1848 45958 10006177 
1849 73085 10009585 
1850 10327 10008086 
1851 73234 10002407 
1852 79416 10005638 
1853 52527 10008877 
1854 65556 10006922 
1855 4690 10002061 
1856 64844 10006201 
1857 29169 10006771 
1858 62535 10003695 
1859 75335 10001413 
1860 66455 10009276 
1861 91167 10008420 
1862 59690 10003353 
1863 42524 10007450 
1864 56233 10005574 
1865 16643 10005843 
1866 55889 10000271 
1867 34438 10004425 
1868 47595 10004013 
1869 35694 10004119 
1870 97962 10000456 
1871 81156 10001903 
1872 40289 10000890 
1873 6748 10002823 
1874 21214 10004047 
1875 8894 10002797 
1876 99239 10009385 
1877 70802 10008748 
1878 98640 10000815 
1879 63336 10005639 
1880 64758 10003557 
1881 89217 10000706 
1882 20538 10002823 
1883 66141 10001904 
1884 21853 10000128 
1885 99778 10003078 
1886 82261 10004263 
1887 80709 10002910 
1888 28521 10008392 
1889 92665 10004777 
1890 19471 10007793 
1891 51377 10007164 
1892 54559 10000915 
1893 38547 10004363 
1894 40404 10004760 
1895 12252 10006867 
1896 67135 10004564 
1897 98410 10005520 
1898 80679 10003715 
1899 74793 10000559 
1900 48449 10000834 
1901 29021 10005438 
1902 79175 10000122 
1903 96553 10004048 
1904 22392 10006055 
1905 73626 10001020 
1906 38189 10005864 
1907 29684 10005541 
1908 96051 10001743 
1909 65463 10005573 
1910 32938 10004439 
1911 53356 10008370 
1912 5241 10001669 
1913 97970 10009202 
1914 68715 10006198 
1915 75615 10005659 
1916 27466 10007288 
1917 96629 10001443 
1918 85142 10009718 
1919 11076 10005110 
1920 56162 10002603 
1921 38805 10001862 
1922 20076 10002536 
1923 42682 10009213 
1924 41335 10003840 
1925 10320 10003758 
1926 68199 10009120 
1927 88078 10000345 
1928 35928 10001484 
1929 27501 10008893 
1930 81755 10004309 
1931 81907 10000727 
1932 12301 10001126 
1933 31933 10009993 
1934 57558 10003102 
1935 35721 10006166 
1936 7131 10005144 
1937 24285 10001882 
1938 13953 10004709 
1939 41400 10001623 
1940 32127 10006588 
1941 56563 10003162 
1942 47966 10006168 
1943 28980 10004491 
1944 64880 10008863 
1945 73519 10003923 
1946 4170 10004082 
1947 2456 10000808 
1948 80511 10001184 
1949 18889 10003364 
1950 12922 10005494 
1951 99756 10008900 
1952 69815 10005137 
1953 62343 10004492 
1954 49087 10005924 
1955 17154 10002104 
1956 50399 10002485 
1957 80437 10006829 
1958 71460 10002961 
1959 48082 10001725 
1960 67316 10005808 
1961 69772 10008313 
1962 12876 10000419 
1963 66851 10000226 
1964 21618 10007306 
1965 29357 10005224 
1966 1334 10002482 
1967 64355 10004259 
1968 18698 10008539 
1969 97509 10001472 
1970 32347 10004232 
1971 45099 10005827 
1972 22410 10001680 
1973 77641 10003915 
1974 57644 10003537 
1975 86813 10005219 
1976 39258 10001140 
1977 17017 10009156 
1978 43638 10003179 
1979 60775 10000312 
1980 14523 10009287 
1981 51230 10004457 
1982 51999 10007207 
1983 56640 10008232 
1984 74344 10006666 
1985 87341 10009306 
1986 44583 10001158 
1987 19368 10004764 
1988 63126 10002673 
1989 4803 10000072 
1990 27690 10004604 
1991 85769 10008016 
1992 53877 10003423 
1993 80424 10006358 
1994 9275 10001759 
1995 91098 10009870 
1996 70926 10005612 
1997 22414 10008507 
1998 33448 10007832 
1999 7032 10003110 
2000 27268 10003122 
