npieces: 2000
capacity: 934304
1847 279 179 
1848 852 752 
1849 931 831 
1850 1004 904 
1851 505 405 
1852 945 845 
1853 491 391 
1854 330 230 
1855 385 285 
1856 233 133 
1857 654 554 
1858 428 328 
1859 631 531 
1860 275 175 
1861 318 218 
1862 861 761 
1863 146 46 
1864 576 476 
1865 642 542 
1866 660 560 
1867 302 202 
1868 268 168 
1869 1020 920 
1870 794 694 
1871 553 453 
1872 494 394 
1873 703 603 
1874 264 164 
1875 751 651 
1876 241 141 
1877 370 270 
1878 870 770 
1879 472 372 
1880 940 840 
1881 502 402 
1882 782 682 
1883 867 767 
1884 556 456 
1885 248 148 
1886 1079 979 
1887 562 462 
1888 713 613 
1889 1083 983 
1890 829 729 
1891 673 573 
1892 349 249 
1893 197 97 
1894 790 690 
1895 995 895 
1896 809 709 
1897 244 144 
1898 328 228 
1899 1004 904 
1900 930 830 
1901 685 585 
1902 997 897 
1903 1093 993 
1904 760 660 
1905 569 469 
1906 1008 908 
1907 415 315 
1908 383 283 
1909 461 361 
1910 826 726 
1911 919 819 
1912 103 3 
1913 140 40 
1914 1029 929 
1915 922 822 
1916 878 778 
1917 467 367 
1918 722 622 
1919 269 169 
1920 1086 986 
1921 888 788 
1922 1037 937 
1923 1092 992 
1924 881 781 
1925 664 564 
1926 950 850 
1927 709 609 
1928 1047 947 
1929 292 192 
1930 907 807 
1931 304 204 
1932 394 294 
1933 447 347 
1934 840 740 
1935 445 345 
1936 961 861 
1937 911 811 
1938 1025 925 
1939 978 878 
1940 833 733 
1941 525 425 
1942 622 522 
1943 560 460 
1944 1058 958 
1945 1018 918 
1946 365 265 
1947 433 333 
1948 813 713 
1949 569 469 
1950 406 306 
1951 1096 996 
1952 475 375 
1953 771 671 
1954 167 67 
1955 628 528 
1956 121 21 
1957 1066 966 
1958 376 276 
1959 218 118 
1960 200 100 
1961 870 770 
1962 1049 949 
1963 111 11 
1964 553 453 
1965 118 18 
1966 967 867 
1967 535 435 
1968 133 33 
1969 740 640 
1970 517 417 
1971 1005 905 
1972 690 590 
1973 631 531 
1974 799 699 
1975 1039 939 
1976 969 869 
1977 805 705 
1978 602 502 
1979 508 408 
1980 692 592 
1981 717 617 
1982 848 748 
1983 581 481 
1984 742 642 
1985 231 131 
1986 327 227 
1987 662 562 
1988 451 351 
1989 449 349 
1990 425 325 
1991 216 116 
1992 510 410 
1993 246 146 
1994 518 418 
1995 956 856 
1996 185 85 
1997 141 41 
1998 901 801 
1999 837 737 
2000 151 51 
