npieces: 2000
capacity: 457712
1848 790 690 
1849 559 459 
1850 114 14 
1851 408 308 
1852 267 167 
1853 559 459 
1854 703 603 
1855 184 84 
1856 162 62 
1857 178 78 
1858 153 53 
1859 463 363 
1860 389 289 
1861 793 693 
1862 186 86 
1863 897 797 
1864 241 141 
1865 142 42 
1866 193 93 
1867 957 857 
1868 501 401 
1869 751 651 
1870 424 324 
1871 689 589 
1872 512 412 
1873 858 758 
1874 430 330 
1875 823 723 
1876 539 439 
1877 974 874 
1878 179 79 
1879 199 99 
1880 365 265 
1881 569 469 
1882 1084 984 
1883 618 518 
1884 997 897 
1885 387 287 
1886 757 657 
1887 233 133 
1888 346 246 
1889 574 474 
1890 987 887 
1891 904 804 
1892 607 507 
1893 929 829 
1894 332 232 
1895 963 863 
1896 746 646 
1897 327 227 
1898 797 697 
1899 283 183 
1900 451 351 
1901 601 501 
1902 611 511 
1903 956 856 
1904 338 238 
1905 813 713 
1906 518 418 
1907 318 218 
1908 745 645 
1909 776 676 
1910 959 859 
1911 551 451 
1912 489 389 
1913 1039 939 
1914 515 415 
1915 1057 957 
1916 576 476 
1917 142 42 
1918 767 667 
1919 1053 953 
1920 567 467 
1921 860 760 
1922 827 727 
1923 123 23 
1924 578 478 
1925 123 23 
1926 507 407 
1927 565 465 
1928 201 101 
1929 1087 987 
1930 424 324 
1931 359 259 
1932 380 280 
1933 619 519 
1934 390 290 
1935 1061 961 
1936 507 407 
1937 266 166 
1938 326 226 
1939 514 414 
1940 346 246 
1941 1008 908 
1942 820 720 
1943 231 131 
1944 1084 984 
1945 198 98 
1946 963 863 
1947 432 332 
1948 631 531 
1949 188 88 
1950 500 400 
1951 839 739 
1952 805 705 
1953 166 66 
1954 509 409 
1955 788 688 
1956 667 567 
1957 838 738 
1958 998 898 
1959 778 678 
1960 249 149 
1961 1082 982 
1962 110 10 
1963 350 250 
1964 794 694 
1965 313 213 
1966 757 657 
1967 374 274 
1968 622 522 
1969 183 83 
1970 283 183 
1971 860 760 
1972 147 47 
1973 842 742 
1974 229 129 
1975 814 714 
1976 115 15 
1977 161 61 
1978 536 436 
1979 956 856 
1980 998 898 
1981 136 36 
1982 405 305 
1983 125 25 
1984 959 859 
1985 818 718 
1986 277 177 
1987 533 433 
1988 141 41 
1989 620 520 
1990 414 314 
1991 711 611 
1992 592 492 
1993 954 854 
1994 124 24 
1995 499 399 
1996 979 879 
1997 624 524 
1998 243 143 
1999 445 345 
2000 425 325 
