npieces: 2000
capacity: 198414
1846 178 78 
1847 731 631 
1848 952 852 
1849 335 235 
1850 920 820 
1851 269 169 
1852 189 89 
1853 799 699 
1854 846 746 
1855 605 505 
1856 309 209 
1857 562 462 
1858 1000 900 
1859 291 191 
1860 727 627 
1861 490 390 
1862 393 293 
1863 678 578 
1864 1100 1000 
1865 830 730 
1866 984 884 
1867 1010 910 
1868 112 12 
1869 672 572 
1870 742 642 
1871 1029 929 
1872 370 270 
1873 563 463 
1874 940 840 
1875 947 847 
1876 669 569 
1877 806 706 
1878 554 454 
1879 588 488 
1880 432 332 
1881 1010 910 
1882 594 494 
1883 199 99 
1884 744 644 
1885 812 712 
1886 963 863 
1887 766 666 
1888 997 897 
1889 599 499 
1890 633 533 
1891 925 825 
1892 761 661 
1893 697 597 
1894 338 238 
1895 591 491 
1896 909 809 
1897 848 748 
1898 220 120 
1899 440 340 
1900 894 794 
1901 409 309 
1902 849 749 
1903 593 493 
1904 236 136 
1905 581 481 
1906 164 64 
1907 131 31 
1908 291 191 
1909 377 277 
1910 958 858 
1911 459 359 
1912 179 79 
1913 768 668 
1914 417 317 
1915 150 50 
1916 546 446 
1917 607 507 
1918 702 602 
1919 441 341 
1920 586 486 
1921 524 424 
1922 689 589 
1923 272 172 
1924 997 897 
1925 340 240 
1926 994 894 
1927 937 837 
1928 715 615 
1929 176 76 
1930 935 835 
1931 404 304 
1932 830 730 
1933 651 551 
1934 612 512 
1935 889 789 
1936 293 193 
1937 1091 991 
1938 437 337 
1939 694 594 
1940 525 425 
1941 569 469 
1942 538 438 
1943 564 464 
1944 110 10 
1945 494 394 
1946 921 821 
1947 173 73 
1948 321 221 
1949 501 401 
1950 978 878 
1951 756 656 
1952 943 843 
1953 1063 963 
1954 443 343 
1955 1024 924 
1956 1053 953 
1957 382 282 
1958 300 200 
1959 902 802 
1960 420 320 
1961 938 838 
1962 429 329 
1963 483 383 
1964 669 569 
1965 842 742 
1966 123 23 
1967 467 367 
1968 1057 957 
1969 568 468 
1970 153 53 
1971 185 85 
1972 574 474 
1973 1099 999 
1974 827 727 
1975 891 791 
1976 1061 961 
1977 985 885 
1978 414 314 
1979 376 276 
1980 992 892 
1981 377 277 
1982 340 240 
1983 369 269 
1984 1090 990 
1985 971 871 
1986 987 887 
1987 986 886 
1988 1095 995 
1989 605 505 
1990 397 297 
1991 668 568 
1992 322 222 
1993 378 278 
1994 346 246 
1995 296 196 
1996 925 825 
1997 233 133 
1998 529 429 
1999 1009 909 
2000 707 607 
