npieces: 2000
capacity: 570641
1849 878 778 
1850 235 135 
1851 804 704 
1852 536 436 
1853 870 770 
1854 801 701 
1855 996 896 
1856 576 476 
1857 1073 973 
1858 819 719 
1859 474 374 
1860 922 822 
1861 553 453 
1862 372 272 
1863 445 345 
1864 703 603 
1865 933 833 
1866 971 871 
1867 801 701 
1868 595 495 
1869 655 555 
1870 433 333 
1871 180 80 
1872 973 873 
1873 586 486 
1874 415 315 
1875 466 366 
1876 1032 932 
1877 781 681 
1878 101 1 
1879 123 23 
1880 499 399 
1881 353 253 
1882 165 65 
1883 766 666 
1884 867 767 
1885 611 511 
1886 1086 986 
1887 269 169 
1888 504 404 
1889 142 42 
1890 988 888 
1891 508 408 
1892 1060 960 
1893 304 204 
1894 1093 993 
1895 670 570 
1896 312 212 
1897 575 475 
1898 351 251 
1899 983 883 
1900 433 333 
1901 712 612 
1902 868 768 
1903 752 652 
1904 335 235 
1905 948 848 
1906 807 707 
1907 1050 950 
1908 766 666 
1909 104 4 
1910 161 61 
1911 762 662 
1912 998 898 
1913 399 299 
1914 404 304 
1915 1061 961 
1916 373 273 
1917 102 2 
1918 1065 965 
1919 200 100 
1920 333 233 
1921 427 327 
1922 796 696 
1923 591 491 
1924 624 524 
1925 691 591 
1926 677 577 
1927 360 260 
1928 814 714 
1929 103 3 
1930 770 670 
1931 827 727 
1932 857 757 
1933 1010 910 
1934 847 747 
1935 880 780 
1936 1016 916 
1937 122 22 
1938 824 724 
1939 381 281 
1940 400 300 
1941 248 148 
1942 821 721 
1943 299 199 
1944 297 197 
1945 949 849 
1946 788 688 
1947 980 880 
1948 380 280 
1949 540 440 
1950 317 217 
1951 115 15 
1952 194 94 
1953 806 706 
1954 446 346 
1955 495 395 
1956 952 852 
1957 781 681 
1958 639 539 
1959 453 353 
1960 1023 923 
1961 489 389 
1962 784 684 
1963 778 678 
1964 456 356 
1965 913 813 
1966 894 794 
1967 882 782 
1968 628 528 
1969 775 675 
1970 500 400 
1971 360 260 
1972 1041 941 
1973 834 734 
1974 198 98 
1975 450 350 
1976 1032 932 
1977 800 700 
1978 185 85 
1979 119 19 
1980 187 87 
1981 880 780 
1982 887 787 
1983 304 204 
1984 501 401 
1985 674 574 
1986 974 874 
1987 297 197 
1988 1002 902 
1989 356 256 
1990 1008 908 
1991 483 383 
1992 165 65 
1993 369 269 
1994 661 561 
1995 863 763 
1996 896 796 
1997 952 852 
1998 252 152 
1999 696 596 
2000 574 474 
