npieces: 2000
capacity: 978400
1848 927 827 
1849 314 214 
1850 119 19 
1851 608 508 
1852 1028 928 
1853 666 566 
1854 821 721 
1855 592 492 
1856 972 872 
1857 725 625 
1858 567 467 
1859 846 746 
1860 566 466 
1861 941 841 
1862 272 172 
1863 273 173 
1864 523 423 
1865 705 605 
1866 1079 979 
1867 533 433 
1868 159 59 
1869 299 199 
1870 141 41 
1871 1072 972 
1872 441 341 
1873 886 786 
1874 379 279 
1875 750 650 
1876 500 400 
1877 329 229 
1878 1009 909 
1879 575 475 
1880 703 603 
1881 293 193 
1882 185 85 
1883 594 494 
1884 207 107 
1885 343 243 
1886 922 822 
1887 849 749 
1888 484 384 
1889 810 710 
1890 424 324 
1891 152 52 
1892 216 116 
1893 444 344 
1894 377 277 
1895 450 350 
1896 668 568 
1897 155 55 
1898 411 311 
1899 963 863 
1900 1021 921 
1901 884 784 
1902 304 204 
1903 468 368 
1904 299 199 
1905 392 292 
1906 819 719 
1907 718 618 
1908 346 246 
1909 988 888 
1910 781 681 
1911 110 10 
1912 322 222 
1913 651 551 
1914 600 500 
1915 673 573 
1916 185 85 
1917 514 414 
1918 253 153 
1919 156 56 
1920 1049 949 
1921 551 451 
1922 512 412 
1923 347 247 
1924 788 688 
1925 583 483 
1926 593 493 
1927 116 16 
1928 698 598 
1929 723 623 
1930 454 354 
1931 399 299 
1932 333 233 
1933 302 202 
1934 379 279 
1935 1084 984 
1936 276 176 
1937 950 850 
1938 980 880 
1939 761 661 
1940 820 720 
1941 452 352 
1942 345 245 
1943 447 347 
1944 725 625 
1945 625 525 
1946 152 52 
1947 464 364 
1948 104 4 
1949 232 132 
1950 633 533 
1951 487 387 
1952 1078 978 
1953 938 838 
1954 266 166 
1955 987 887 
1956 1068 968 
1957 1089 989 
1958 603 503 
1959 1073 973 
1960 691 591 
1961 301 201 
1962 684 584 
1963 526 426 
1964 764 664 
1965 445 345 
1966 690 590 
1967 502 402 
1968 880 780 
1969 955 855 
1970 984 884 
1971 828 728 
1972 445 345 
1973 862 762 
1974 954 854 
1975 1022 922 
1976 1020 920 
1977 844 744 
1978 485 385 
1979 715 615 
1980 255 155 
1981 892 792 
1982 875 775 
1983 716 616 
1984 497 397 
1985 302 202 
1986 482 382 
1987 405 305 
1988 638 538 
1989 936 836 
1990 540 440 
1991 487 387 
1992 609 509 
1993 269 169 
1994 1057 957 
1995 139 39 
1996 236 136 
1997 1084 984 
1998 864 764 
1999 156 56 
2000 938 838 
