npieces: 2000
capacity: 499390
1846 1073 973 
1847 214 114 
1848 327 227 
1849 250 150 
1850 847 747 
1851 784 684 
1852 308 208 
1853 322 222 
1854 597 497 
1855 288 188 
1856 356 256 
1857 213 113 
1858 399 299 
1859 1070 970 
1860 534 434 
1861 605 505 
1862 392 292 
1863 961 861 
1864 539 439 
1865 849 749 
1866 1079 979 
1867 573 473 
1868 623 523 
1869 1067 967 
1870 773 673 
1871 272 172 
1872 809 709 
1873 126 26 
1874 163 63 
1875 998 898 
1876 1020 920 
1877 953 853 
1878 249 149 
1879 751 651 
1880 247 147 
1881 965 865 
1882 961 861 
1883 482 382 
1884 999 899 
1885 935 835 
1886 178 78 
1887 201 101 
1888 908 808 
1889 938 838 
1890 960 860 
1891 320 220 
1892 1040 940 
1893 876 776 
1894 625 525 
1895 514 414 
1896 500 400 
1897 459 359 
1898 691 591 
1899 587 487 
1900 997 897 
1901 348 248 
1902 440 340 
1903 468 368 
1904 283 183 
1905 400 300 
1906 923 823 
1907 646 546 
1908 1050 950 
1909 716 616 
1910 437 337 
1911 822 722 
1912 922 822 
1913 619 519 
1914 976 876 
1915 609 509 
1916 729 629 
1917 490 390 
1918 357 257 
1919 820 720 
1920 1049 949 
1921 191 91 
1922 1064 964 
1923 251 151 
1924 532 432 
1925 583 483 
1926 505 405 
1927 268 168 
1928 378 278 
1929 979 879 
1930 1022 922 
1931 583 483 
1932 173 73 
1933 870 770 
1934 1011 911 
1935 1028 928 
1936 164 64 
1937 286 186 
1938 804 704 
1939 553 453 
1940 516 416 
1941 796 696 
1942 857 757 
1943 999 899 
1944 741 641 
1945 825 725 
1946 856 756 
1947 624 524 
1948 776 676 
1949 520 420 
1950 465 365 
1951 711 611 
1952 606 506 
1953 250 150 
1954 882 782 
1955 467 367 
1956 140 40 
1957 201 101 
1958 435 335 
1959 881 781 
1960 819 719 
1961 797 697 
1962 604 504 
1963 558 458 
1964 1076 976 
1965 477 377 
1966 794 694 
1967 358 258 
1968 496 396 
1969 291 191 
1970 192 92 
1971 596 496 
1972 701 601 
1973 958 858 
1974 306 206 
1975 806 706 
1976 964 864 
1977 180 80 
1978 125 25 
1979 1059 959 
1980 455 355 
1981 548 448 
1982 419 319 
1983 692 592 
1984 513 413 
1985 1030 930 
1986 354 254 
1987 405 305 
1988 734 634 
1989 1040 940 
1990 972 872 
1991 671 571 
1992 817 717 
1993 789 689 
1994 393 293 
1995 267 167 
1996 828 728 
1997 596 496 
1998 400 300 
1999 604 504 
2000 642 542 
