npieces: 2000
capacity: 237401
1846 132 32 
1847 493 393 
1848 218 118 
1849 473 373 
1850 114 14 
1851 455 355 
1852 479 379 
1853 249 149 
1854 272 172 
1855 959 859 
1856 919 819 
1857 492 392 
1858 210 110 
1859 317 217 
1860 921 821 
1861 788 688 
1862 883 783 
1863 1096 996 
1864 182 82 
1865 224 124 
1866 930 830 
1867 300 200 
1868 274 174 
1869 290 190 
1870 424 324 
1871 807 707 
1872 452 352 
1873 117 17 
1874 566 466 
1875 181 81 
1876 175 75 
1877 544 444 
1878 980 880 
1879 422 322 
1880 706 606 
1881 204 104 
1882 548 448 
1883 665 565 
1884 178 78 
1885 974 874 
1886 741 641 
1887 624 524 
1888 295 195 
1889 201 101 
1890 795 695 
1891 343 243 
1892 771 671 
1893 411 311 
1894 396 296 
1895 345 245 
1896 463 363 
1897 906 806 
1898 726 626 
1899 314 214 
1900 288 188 
1901 1091 991 
1902 739 639 
1903 411 311 
1904 262 162 
1905 679 579 
1906 606 506 
1907 333 233 
1908 149 49 
1909 395 295 
1910 496 396 
1911 605 505 
1912 541 441 
1913 658 558 
1914 131 31 
1915 552 452 
1916 516 416 
1917 1089 989 
1918 1056 956 
1919 131 31 
1920 228 128 
1921 966 866 
1922 555 455 
1923 442 342 
1924 719 619 
1925 1070 970 
1926 404 304 
1927 659 559 
1928 933 833 
1929 562 462 
1930 633 533 
1931 702 602 
1932 672 572 
1933 221 121 
1934 854 754 
1935 315 215 
1936 719 619 
1937 333 233 
1938 623 523 
1939 432 332 
1940 967 867 
1941 619 519 
1942 1020 920 
1943 1038 938 
1944 536 436 
1945 232 132 
1946 563 463 
1947 527 427 
1948 299 199 
1949 511 411 
1950 228 128 
1951 134 34 
1952 561 461 
1953 841 741 
1954 373 273 
1955 362 262 
1956 135 35 
1957 848 748 
1958 902 802 
1959 1040 940 
1960 846 746 
1961 460 360 
1962 519 419 
1963 1093 993 
1964 711 611 
1965 1060 960 
1966 821 721 
1967 229 129 
1968 123 23 
1969 162 62 
1970 483 383 
1971 715 615 
1972 744 644 
1973 1037 937 
1974 597 497 
1975 213 113 
1976 1095 995 
1977 795 695 
1978 768 668 
1979 730 630 
1980 1034 934 
1981 1043 943 
1982 574 474 
1983 675 575 
1984 260 160 
1985 469 369 
1986 621 521 
1987 932 832 
1988 905 805 
1989 263 163 
1990 591 491 
1991 398 298 
1992 820 720 
1993 492 392 
1994 156 56 
1995 770 670 
1996 959 859 
1997 411 311 
1998 955 855 
1999 555 455 
2000 349 249 
