npieces: 2000
capacity: 843106
1850 889 789 
1851 402 302 
1852 510 410 
1853 668 568 
1854 191 91 
1855 178 78 
1856 494 394 
1857 583 483 
1858 289 189 
1859 1064 964 
1860 984 884 
1861 695 595 
1862 802 702 
1863 1019 919 
1864 277 177 
1865 579 479 
1866 241 141 
1867 719 619 
1868 1025 925 
1869 741 641 
1870 799 699 
1871 1034 934 
1872 547 447 
1873 520 420 
1874 149 49 
1875 400 300 
1876 630 530 
1877 1059 959 
1878 731 631 
1879 369 269 
1880 177 77 
1881 711 611 
1882 379 279 
1883 140 40 
1884 905 805 
1885 153 53 
1886 236 136 
1887 275 175 
1888 590 490 
1889 1004 904 
1890 234 134 
1891 194 94 
1892 834 734 
1893 302 202 
1894 203 103 
1895 540 440 
1896 950 850 
1897 981 881 
1898 893 793 
1899 1045 945 
1900 839 739 
1901 838 738 
1902 338 238 
1903 718 618 
1904 221 121 
1905 394 294 
1906 845 745 
1907 112 12 
1908 772 672 
1909 582 482 
1910 519 419 
1911 376 276 
1912 884 784 
1913 629 529 
1914 106 6 
1915 819 719 
1916 571 471 
1917 420 320 
1918 191 91 
1919 734 634 
1920 123 23 
1921 225 125 
1922 562 462 
1923 837 737 
1924 974 874 
1925 745 645 
1926 307 207 
1927 654 554 
1928 1044 944 
1929 861 761 
1930 1008 908 
1931 857 757 
1932 455 355 
1933 944 844 
1934 949 849 
1935 158 58 
1936 998 898 
1937 872 772 
1938 422 322 
1939 547 447 
1940 494 394 
1941 950 850 
1942 899 799 
1943 673 573 
1944 391 291 
1945 763 663 
1946 578 478 
1947 754 654 
1948 522 422 
1949 554 454 
1950 179 79 
1951 705 605 
1952 224 124 
1953 604 504 
1954 420 320 
1955 269 169 
1956 174 74 
1957 1043 943 
1958 149 49 
1959 363 263 
1960 1061 961 
1961 1087 987 
1962 414 314 
1963 696 596 
1964 342 242 
1965 439 339 
1966 892 792 
1967 216 116 
1968 1034 934 
1969 877 777 
1970 698 598 
1971 182 82 
1972 583 483 
1973 1048 948 
1974 292 192 
1975 1056 956 
1976 270 170 
1977 766 666 
1978 1071 971 
1979 301 201 
1980 129 29 
1981 894 794 
1982 173 73 
1983 446 346 
1984 987 887 
1985 808 708 
1986 524 424 
1987 567 467 
1988 912 812 
1989 962 862 
1990 310 210 
1991 945 845 
1992 411 311 
1993 223 123 
1994 979 879 
1995 421 321 
1996 134 34 
1997 550 450 
1998 586 486 
1999 518 418 
2000 364 264 
