npieces: 2000
capacity: 166515
1848 415 315 
1849 644 544 
1850 539 439 
1851 541 441 
1852 148 48 
1853 388 288 
1854 600 500 
1855 501 401 
1856 115 15 
1857 879 779 
1858 754 654 
1859 684 584 
1860 582 482 
1861 678 578 
1862 187 87 
1863 614 514 
1864 802 702 
1865 475 375 
1866 450 350 
1867 394 294 
1868 990 890 
1869 356 256 
1870 745 645 
1871 1094 994 
1872 1073 973 
1873 295 195 
1874 559 459 
1875 772 672 
1876 188 88 
1877 827 727 
1878 836 736 
1879 1036 936 
1880 550 450 
1881 614 514 
1882 1069 969 
1883 335 235 
1884 742 642 
1885 264 164 
1886 542 442 
1887 798 698 
1888 435 335 
1889 235 135 
1890 660 560 
1891 509 409 
1892 328 228 
1893 398 298 
1894 693 593 
1895 1040 940 
1896 803 703 
1897 716 616 
1898 678 578 
1899 136 36 
1900 348 248 
1901 310 210 
1902 1020 920 
1903 1081 981 
1904 291 191 
1905 994 894 
1906 759 659 
1907 155 55 
1908 986 886 
1909 437 337 
1910 480 380 
1911 188 88 
1912 394 294 
1913 188 88 
1914 956 856 
1915 950 850 
1916 393 293 
1917 259 159 
1918 112 12 
1919 674 574 
1920 104 4 
1921 841 741 
1922 452 352 
1923 792 692 
1924 1043 943 
1925 880 780 
1926 996 896 
1927 586 486 
1928 538 438 
1929 284 184 
1930 985 885 
1931 180 80 
1932 685 585 
1933 400 300 
1934 991 891 
1935 570 470 
1936 636 536 
1937 1071 971 
1938 311 211 
1939 303 203 
1940 355 255 
1941 781 681 
1942 501 401 
1943 796 696 
1944 101 1 
1945 867 767 
1946 1028 928 
1947 333 233 
1948 176 76 
1949 169 69 
1950 1013 913 
1951 236 136 
1952 142 42 
1953 979 879 
1954 718 618 
1955 345 245 
1956 580 480 
1957 371 271 
1958 863 763 
1959 151 51 
1960 498 398 
1961 223 123 
1962 935 835 
1963 275 175 
1964 739 639 
1965 678 578 
1966 1086 986 
1967 483 383 
1968 183 83 
1969 460 360 
1970 596 496 
1971 1097 997 
1972 1020 920 
1973 983 883 
1974 750 650 
1975 899 799 
1976 212 112 
1977 966 866 
1978 473 373 
1979 273 173 
1980 535 435 
1981 613 513 
1982 678 578 
1983 154 54 
1984 888 788 
1985 111 11 
1986 910 810 
1987 114 14 
1988 502 402 
1989 185 85 
1990 839 739 
1991 708 608 
1992 1097 997 
1993 191 91 
1994 1077 977 
1995 880 780 
1996 724 624 
1997 261 161 
1998 372 272 
1999 850 750 
2000 490 390 
