npieces: 2000
capacity: 354479
1849 239 139 
1850 344 244 
1851 661 561 
1852 645 545 
1853 599 499 
1854 254 154 
1855 373 273 
1856 749 649 
1857 634 534 
1858 488 388 
1859 1099 999 
1860 503 403 
1861 1034 934 
1862 353 253 
1863 998 898 
1864 428 328 
1865 350 250 
1866 768 668 
1867 114 14 
1868 408 308 
1869 848 748 
1870 766 666 
1871 845 745 
1872 698 598 
1873 483 383 
1874 796 696 
1875 531 431 
1876 1045 945 
1877 814 714 
1878 258 158 
1879 628 528 
1880 584 484 
1881 786 686 
1882 354 254 
1883 119 19 
1884 480 380 
1885 164 64 
1886 427 327 
1887 198 98 
1888 189 89 
1889 1007 907 
1890 337 237 
1891 653 553 
1892 153 53 
1893 553 453 
1894 922 822 
1895 903 803 
1896 181 81 
1897 1080 980 
1898 244 144 
1899 232 132 
1900 118 18 
1901 137 37 
1902 705 605 
1903 161 61 
1904 340 240 
1905 677 577 
1906 580 480 
1907 939 839 
1908 723 623 
1909 801 701 
1910 406 306 
1911 339 239 
1912 979 879 
1913 680 580 
1914 625 525 
1915 406 306 
1916 130 30 
1917 831 731 
1918 118 18 
1919 553 453 
1920 154 54 
1921 644 544 
1922 505 405 
1923 304 204 
1924 533 433 
1925 556 456 
1926 690 590 
1927 121 21 
1928 939 839 
1929 424 324 
1930 1079 979 
1931 892 792 
1932 550 450 
1933 579 479 
1934 284 184 
1935 241 141 
1936 997 897 
1937 763 663 
1938 829 729 
1939 646 546 
1940 293 193 
1941 121 21 
1942 818 718 
1943 164 64 
1944 870 770 
1945 1094 994 
1946 137 37 
1947 237 137 
1948 881 781 
1949 189 89 
1950 1034 934 
1951 564 464 
1952 767 667 
1953 527 427 
1954 219 119 
1955 1080 980 
1956 1029 929 
1957 894 794 
1958 356 256 
1959 750 650 
1960 476 376 
1961 322 222 
1962 789 689 
1963 923 823 
1964 133 33 
1965 714 614 
1966 971 871 
1967 515 415 
1968 969 869 
1969 240 140 
1970 417 317 
1971 361 261 
1972 254 154 
1973 851 751 
1974 259 159 
1975 179 79 
1976 197 97 
1977 873 773 
1978 534 434 
1979 144 44 
1980 808 708 
1981 1041 941 
1982 276 176 
1983 945 845 
1984 418 318 
1985 963 863 
1986 579 479 
1987 770 670 
1988 279 179 
1989 237 137 
1990 821 721 
1991 940 840 
1992 1018 918 
1993 186 86 
1994 234 134 
1995 488 388 
1996 1061 961 
1997 297 197 
1998 233 133 
1999 193 93 
2000 923 823 
