npieces: 2000
capacity: 725225
1847 951 851 
1848 899 799 
1849 336 236 
1850 847 747 
1851 737 637 
1852 1096 996 
1853 632 532 
1854 1028 928 
1855 513 413 
1856 599 499 
1857 899 799 
1858 342 242 
1859 864 764 
1860 1002 902 
1861 610 510 
1862 1047 947 
1863 762 662 
1864 598 498 
1865 767 667 
1866 342 242 
1867 582 482 
1868 850 750 
1869 528 428 
1870 125 25 
1871 802 702 
1872 869 769 
1873 515 415 
1874 1027 927 
1875 992 892 
1876 384 284 
1877 1031 931 
1878 1096 996 
1879 880 780 
1880 906 806 
1881 330 230 
1882 497 397 
1883 1083 983 
1884 170 70 
1885 348 248 
1886 194 94 
1887 810 710 
1888 959 859 
1889 311 211 
1890 152 52 
1891 881 781 
1892 876 776 
1893 394 294 
1894 913 813 
1895 132 32 
1896 783 683 
1897 880 780 
1898 762 662 
1899 556 456 
1900 160 60 
1901 858 758 
1902 664 564 
1903 1013 913 
1904 359 259 
1905 534 434 
1906 187 87 
1907 631 531 
1908 646 546 
1909 1097 997 
1910 900 800 
1911 768 668 
1912 870 770 
1913 1000 900 
1914 360 260 
1915 466 366 
1916 789 689 
1917 543 443 
1918 716 616 
1919 390 290 
1920 388 288 
1921 437 337 
1922 984 884 
1923 932 832 
1924 391 291 
1925 988 888 
1926 608 508 
1927 174 74 
1928 646 546 
1929 504 404 
1930 813 713 
1931 592 492 
1932 529 429 
1933 620 520 
1934 547 447 
1935 126 26 
1936 600 500 
1937 571 471 
1938 507 407 
1939 635 535 
1940 895 795 
1941 185 85 
1942 657 557 
1943 192 92 
1944 289 189 
1945 791 691 
1946 256 156 
1947 529 429 
1948 108 8 
1949 549 449 
1950 737 637 
1951 416 316 
1952 850 750 
1953 223 123 
1954 666 566 
1955 893 793 
1956 672 572 
1957 191 91 
1958 531 431 
1959 619 519 
1960 222 122 
1961 419 319 
1962 195 95 
1963 463 363 
1964 159 59 
1965 730 630 
1966 730 630 
1967 151 51 
1968 347 247 
1969 312 212 
1970 344 244 
1971 741 641 
1972 104 4 
1973 763 663 
1974 938 838 
1975 759 659 
1976 984 884 
1977 898 798 
1978 893 793 
1979 637 537 
1980 419 319 
1981 641 541 
1982 250 150 
1983 790 690 
1984 212 112 
1985 379 279 
1986 1010 910 
1987 1006 906 
1988 322 222 
1989 397 297 
1990 443 343 
1991 984 884 
1992 589 489 
1993 251 151 
1994 361 261 
1995 348 248 
1996 200 100 
1997 457 357 
1998 688 588 
1999 494 394 
2000 718 618 
