npieces: 2000
capacity: 323890
1846 336 236 
1847 665 565 
1848 102 2 
1849 101 1 
1850 502 402 
1851 475 375 
1852 707 607 
1853 149 49 
1854 476 376 
1855 667 567 
1856 139 39 
1857 352 252 
1858 630 530 
1859 1073 973 
1860 309 209 
1861 736 636 
1862 863 763 
1863 580 480 
1864 346 246 
1865 308 208 
1866 822 722 
1867 176 76 
1868 246 146 
1869 230 130 
1870 1084 984 
1871 715 615 
1872 616 516 
1873 577 477 
1874 170 70 
1875 297 197 
1876 539 439 
1877 724 624 
1878 832 732 
1879 794 694 
1880 958 858 
1881 592 492 
1882 752 652 
1883 301 201 
1884 1046 946 
1885 650 550 
1886 649 549 
1887 340 240 
1888 891 791 
1889 405 305 
1890 823 723 
1891 883 783 
1892 143 43 
1893 839 739 
1894 512 412 
1895 501 401 
1896 275 175 
1897 1022 922 
1898 738 638 
1899 710 610 
1900 1076 976 
1901 455 355 
1902 815 715 
1903 343 243 
1904 314 214 
1905 579 479 
1906 138 38 
1907 737 637 
1908 865 765 
1909 783 683 
1910 220 120 
1911 545 445 
1912 617 517 
1913 790 690 
1914 559 459 
1915 1004 904 
1916 160 60 
1917 701 601 
1918 764 664 
1919 863 763 
1920 512 412 
1921 850 750 
1922 639 539 
1923 782 682 
1924 811 711 
1925 178 78 
1926 928 828 
1927 399 299 
1928 369 269 
1929 686 586 
1930 1029 929 
1931 946 846 
1932 356 256 
1933 1009 909 
1934 690 590 
1935 815 715 
1936 571 471 
1937 169 69 
1938 995 895 
1939 908 808 
1940 851 751 
1941 1071 971 
1942 336 236 
1943 338 238 
1944 1092 992 
1945 356 256 
1946 495 395 
1947 883 783 
1948 903 803 
1949 179 79 
1950 432 332 
1951 538 438 
1952 797 697 
1953 749 649 
1954 937 837 
1955 390 290 
1956 947 847 
1957 780 680 
1958 754 654 
1959 964 864 
1960 1050 950 
1961 152 52 
1962 699 599 
1963 313 213 
1964 1091 991 
1965 496 396 
1966 921 821 
1967 753 653 
1968 903 803 
1969 998 898 
1970 439 339 
1971 479 379 
1972 1084 984 
1973 913 813 
1974 489 389 
1975 857 757 
1976 163 63 
1977 1063 963 
1978 828 728 
1979 438 338 
1980 766 666 
1981 375 275 
1982 1042 942 
1983 639 539 
1984 600 500 
1985 465 365 
1986 593 493 
1987 824 724 
1988 821 721 
1989 579 479 
1990 627 527 
1991 210 110 
1992 520 420 
1993 1072 972 
1994 424 324 
1995 1014 914 
1996 1027 927 
1997 119 19 
1998 807 707 
1999 647 547 
2000 281 181 
