npieces: 2000
capacity: 712209
1845 183 83 
1846 1060 960 
1847 525 425 
1848 818 718 
1849 537 437 
1850 386 286 
1851 279 179 
1852 199 99 
1853 593 493 
1854 496 396 
1855 263 163 
1856 535 435 
1857 1004 904 
1858 378 278 
1859 445 345 
1860 953 853 
1861 124 24 
1862 411 311 
1863 408 308 
1864 166 66 
1865 1080 980 
1866 930 830 
1867 260 160 
1868 810 710 
1869 522 422 
1870 440 340 
1871 607 507 
1872 1084 984 
1873 877 777 
1874 782 682 
1875 933 833 
1876 1007 907 
1877 920 820 
1878 740 640 
1879 246 146 
1880 162 62 
1881 532 432 
1882 772 672 
1883 129 29 
1884 386 286 
1885 382 282 
1886 485 385 
1887 272 172 
1888 223 123 
1889 1073 973 
1890 611 511 
1891 527 427 
1892 947 847 
1893 627 527 
1894 148 48 
1895 929 829 
1896 631 531 
1897 602 502 
1898 798 698 
1899 690 590 
1900 312 212 
1901 275 175 
1902 603 503 
1903 411 311 
1904 278 178 
1905 671 571 
1906 150 50 
1907 405 305 
1908 445 345 
1909 667 567 
1910 840 740 
1911 893 793 
1912 941 841 
1913 690 590 
1914 755 655 
1915 616 516 
1916 972 872 
1917 761 661 
1918 304 204 
1919 467 367 
1920 228 128 
1921 326 226 
1922 355 255 
1923 538 438 
1924 975 875 
1925 718 618 
1926 492 392 
1927 507 407 
1928 605 505 
1929 658 558 
1930 1065 965 
1931 518 418 
1932 832 732 
1933 301 201 
1934 222 122 
1935 1019 919 
1936 831 731 
1937 997 897 
1938 799 699 
1939 288 188 
1940 623 523 
1941 923 823 
1942 860 760 
1943 486 386 
1944 520 420 
1945 1032 932 
1946 859 759 
1947 367 267 
1948 627 527 
1949 871 771 
1950 748 648 
1951 910 810 
1952 1033 933 
1953 529 429 
1954 757 657 
1955 882 782 
1956 1063 963 
1957 1088 988 
1958 718 618 
1959 584 484 
1960 366 266 
1961 964 864 
1962 599 499 
1963 1061 961 
1964 399 299 
1965 676 576 
1966 717 617 
1967 725 625 
1968 507 407 
1969 826 726 
1970 923 823 
1971 947 847 
1972 488 388 
1973 941 841 
1974 245 145 
1975 429 329 
1976 151 51 
1977 107 7 
1978 128 28 
1979 1034 934 
1980 834 734 
1981 387 287 
1982 1030 930 
1983 1051 951 
1984 244 144 
1985 741 641 
1986 749 649 
1987 932 832 
1988 457 357 
1989 159 59 
1990 159 59 
1991 214 114 
1992 612 512 
1993 972 872 
1994 820 720 
1995 642 542 
1996 1015 915 
1997 251 151 
1998 419 319 
1999 107 7 
2000 645 545 
