npieces: 2000
capacity: 158521
1849 845 745 
1850 1078 978 
1851 1083 983 
1852 899 799 
1853 701 601 
1854 420 320 
1855 251 151 
1856 699 599 
1857 632 532 
1858 790 690 
1859 913 813 
1860 533 433 
1861 840 740 
1862 903 803 
1863 260 160 
1864 1018 918 
1865 788 688 
1866 1038 938 
1867 1072 972 
1868 950 850 
1869 702 602 
1870 412 312 
1871 899 799 
1872 288 188 
1873 657 557 
1874 314 214 
1875 713 613 
1876 811 711 
1877 716 616 
1878 480 380 
1879 402 302 
1880 806 706 
1881 816 716 
1882 992 892 
1883 381 281 
1884 310 210 
1885 298 198 
1886 833 733 
1887 908 808 
1888 699 599 
1889 997 897 
1890 119 19 
1891 155 55 
1892 751 651 
1893 983 883 
1894 928 828 
1895 189 89 
1896 1003 903 
1897 790 690 
1898 714 614 
1899 918 818 
1900 500 400 
1901 727 627 
1902 311 211 
1903 127 27 
1904 858 758 
1905 131 31 
1906 722 622 
1907 929 829 
1908 433 333 
1909 359 259 
1910 772 672 
1911 665 565 
1912 817 717 
1913 878 778 
1914 351 251 
1915 1100 1000 
1916 224 124 
1917 477 377 
1918 700 600 
1919 751 651 
1920 944 844 
1921 730 630 
1922 823 723 
1923 750 650 
1924 627 527 
1925 962 862 
1926 232 132 
1927 567 467 
1928 497 397 
1929 438 338 
1930 237 137 
1931 106 6 
1932 988 888 
1933 433 333 
1934 1018 918 
1935 463 363 
1936 867 767 
1937 849 749 
1938 603 503 
1939 956 856 
1940 1083 983 
1941 519 419 
1942 1056 956 
1943 1090 990 
1944 332 232 
1945 756 656 
1946 631 531 
1947 819 719 
1948 343 243 
1949 491 391 
1950 376 276 
1951 378 278 
1952 973 873 
1953 285 185 
1954 161 61 
1955 334 234 
1956 971 871 
1957 916 816 
1958 698 598 
1959 116 16 
1960 642 542 
1961 416 316 
1962 339 239 
1963 873 773 
1964 979 879 
1965 624 524 
1966 1073 973 
1967 705 605 
1968 991 891 
1969 326 226 
1970 175 75 
1971 303 203 
1972 404 304 
1973 161 61 
1974 1057 957 
1975 569 469 
1976 1027 927 
1977 175 75 
1978 708 608 
1979 670 570 
1980 950 850 
1981 711 611 
1982 106 6 
1983 1063 963 
1984 272 172 
1985 825 725 
1986 1001 901 
1987 1040 940 
1988 637 537 
1989 947 847 
1990 555 455 
1991 938 838 
1992 472 372 
1993 912 812 
1994 536 436 
1995 174 74 
1996 891 791 
1997 1055 955 
1998 103 3 
1999 463 363 
2000 417 317 
