npieces: 2000
capacity: 865853
1845 521 421 
1846 1008 908 
1847 1090 990 
1848 506 406 
1849 347 247 
1850 350 250 
1851 860 760 
1852 759 659 
1853 355 255 
1854 371 271 
1855 428 328 
1856 558 458 
1857 830 730 
1858 253 153 
1859 835 735 
1860 1033 933 
1861 181 81 
1862 1086 986 
1863 373 273 
1864 709 609 
1865 266 166 
1866 653 553 
1867 1041 941 
1868 1065 965 
1869 395 295 
1870 132 32 
1871 229 129 
1872 980 880 
1873 158 58 
1874 394 294 
1875 459 359 
1876 1007 907 
1877 170 70 
1878 1087 987 
1879 1003 903 
1880 921 821 
1881 509 409 
1882 456 356 
1883 1094 994 
1884 689 589 
1885 119 19 
1886 945 845 
1887 813 713 
1888 678 578 
1889 242 142 
1890 775 675 
1891 548 448 
1892 411 311 
1893 1069 969 
1894 968 868 
1895 391 291 
1896 102 2 
1897 907 807 
1898 857 757 
1899 263 163 
1900 687 587 
1901 421 321 
1902 399 299 
1903 672 572 
1904 302 202 
1905 257 157 
1906 882 782 
1907 986 886 
1908 325 225 
1909 1012 912 
1910 579 479 
1911 251 151 
1912 813 713 
1913 939 839 
1914 711 611 
1915 669 569 
1916 740 640 
1917 202 102 
1918 955 855 
1919 657 557 
1920 283 183 
1921 336 236 
1922 543 443 
1923 879 779 
1924 742 642 
1925 1015 915 
1926 423 323 
1927 321 221 
1928 437 337 
1929 1059 959 
1930 108 8 
1931 931 831 
1932 504 404 
1933 911 811 
1934 274 174 
1935 265 165 
1936 767 667 
1937 1094 994 
1938 482 382 
1939 894 794 
1940 118 18 
1941 212 112 
1942 344 244 
1943 379 279 
1944 512 412 
1945 522 422 
1946 975 875 
1947 916 816 
1948 355 255 
1949 232 132 
1950 168 68 
1951 211 111 
1952 1041 941 
1953 298 198 
1954 977 877 
1955 280 180 
1956 783 683 
1957 146 46 
1958 962 862 
1959 398 298 
1960 917 817 
1961 894 794 
1962 1010 910 
1963 1098 998 
1964 102 2 
1965 845 745 
1966 905 805 
1967 994 894 
1968 226 126 
1969 1011 911 
1970 119 19 
1971 328 228 
1972 551 451 
1973 870 770 
1974 985 885 
1975 386 286 
1976 103 3 
1977 557 457 
1978 484 384 
1979 552 452 
1980 1066 966 
1981 796 696 
1982 393 293 
1983 537 437 
1984 955 855 
1985 1094 994 
1986 433 333 
1987 641 541 
1988 777 677 
1989 200 100 
1990 594 494 
1991 715 615 
1992 1036 936 
1993 502 402 
1994 520 420 
1995 127 27 
1996 319 219 
1997 756 656 
1998 855 755 
1999 905 805 
2000 437 337 
