npieces: 2000
capacity: 292918
1849 856 756 
1850 229 129 
1851 558 458 
1852 562 462 
1853 424 324 
1854 763 663 
1855 166 66 
1856 658 558 
1857 563 463 
1858 349 249 
1859 884 784 
1860 212 112 
1861 411 311 
1862 942 842 
1863 871 771 
1864 481 381 
1865 287 187 
1866 349 249 
1867 531 431 
1868 165 65 
1869 569 469 
1870 419 319 
1871 326 226 
1872 751 651 
1873 300 200 
1874 681 581 
1875 180 80 
1876 786 686 
1877 855 755 
1878 119 19 
1879 525 425 
1880 821 721 
1881 995 895 
1882 951 851 
1883 392 292 
1884 829 729 
1885 1069 969 
1886 584 484 
1887 911 811 
1888 418 318 
1889 928 828 
1890 742 642 
1891 174 74 
1892 638 538 
1893 306 206 
1894 983 883 
1895 800 700 
1896 322 222 
1897 169 69 
1898 161 61 
1899 273 173 
1900 379 279 
1901 938 838 
1902 1046 946 
1903 786 686 
1904 801 701 
1905 854 754 
1906 417 317 
1907 636 536 
1908 760 660 
1909 274 174 
1910 451 351 
1911 796 696 
1912 760 660 
1913 169 69 
1914 702 602 
1915 303 203 
1916 823 723 
1917 136 36 
1918 587 487 
1919 1018 918 
1920 191 91 
1921 629 529 
1922 1030 930 
1923 697 597 
1924 626 526 
1925 637 537 
1926 1047 947 
1927 714 614 
1928 936 836 
1929 993 893 
1930 180 80 
1931 797 697 
1932 611 511 
1933 724 624 
1934 745 645 
1935 602 502 
1936 682 582 
1937 724 624 
1938 226 126 
1939 863 763 
1940 306 206 
1941 546 446 
1942 1095 995 
1943 277 177 
1944 203 103 
1945 487 387 
1946 350 250 
1947 206 106 
1948 590 490 
1949 174 74 
1950 807 707 
1951 525 425 
1952 164 64 
1953 360 260 
1954 472 372 
1955 721 621 
1956 1082 982 
1957 871 771 
1958 129 29 
1959 895 795 
1960 985 885 
1961 891 791 
1962 154 54 
1963 508 408 
1964 922 822 
1965 387 287 
1966 896 796 
1967 548 448 
1968 870 770 
1969 1025 925 
1970 950 850 
1971 538 438 
1972 499 399 
1973 268 168 
1974 104 4 
1975 196 96 
1976 146 46 
1977 834 734 
1978 651 551 
1979 937 837 
1980 245 145 
1981 866 766 
1982 249 149 
1983 810 710 
1984 1015 915 
1985 892 792 
1986 776 676 
1987 675 575 
1988 1092 992 
1989 750 650 
1990 706 606 
1991 669 569 
1992 919 819 
1993 515 415 
1994 695 595 
1995 953 853 
1996 1010 910 
1997 354 254 
1998 270 170 
1999 874 774 
2000 136 36 
