npieces: 2000
capacity: 683499
1848 361 261 
1849 644 544 
1850 465 365 
1851 362 262 
1852 1054 954 
1853 868 768 
1854 783 683 
1855 410 310 
1856 406 306 
1857 863 763 
1858 449 349 
1859 256 156 
1860 856 756 
1861 799 699 
1862 842 742 
1863 699 599 
1864 949 849 
1865 1059 959 
1866 457 357 
1867 615 515 
1868 729 629 
1869 213 113 
1870 775 675 
1871 218 118 
1872 219 119 
1873 600 500 
1874 645 545 
1875 816 716 
1876 902 802 
1877 1051 951 
1878 1027 927 
1879 329 229 
1880 1025 925 
1881 935 835 
1882 971 871 
1883 220 120 
1884 169 69 
1885 801 701 
1886 772 672 
1887 843 743 
1888 398 298 
1889 948 848 
1890 178 78 
1891 466 366 
1892 442 342 
1893 446 346 
1894 619 519 
1895 228 128 
1896 678 578 
1897 749 649 
1898 869 769 
1899 253 153 
1900 615 515 
1901 110 10 
1902 834 734 
1903 502 402 
1904 765 665 
1905 946 846 
1906 781 681 
1907 304 204 
1908 340 240 
1909 158 58 
1910 1071 971 
1911 496 396 
1912 1084 984 
1913 1069 969 
1914 898 798 
1915 915 815 
1916 635 535 
1917 196 96 
1918 127 27 
1919 622 522 
1920 907 807 
1921 105 5 
1922 746 646 
1923 453 353 
1924 438 338 
1925 529 429 
1926 611 511 
1927 822 722 
1928 820 720 
1929 613 513 
1930 216 116 
1931 369 269 
1932 735 635 
1933 1016 916 
1934 277 177 
1935 806 706 
1936 294 194 
1937 200 100 
1938 1030 930 
1939 595 495 
1940 726 626 
1941 398 298 
1942 619 519 
1943 1073 973 
1944 631 531 
1945 163 63 
1946 362 262 
1947 690 590 
1948 962 862 
1949 218 118 
1950 123 23 
1951 897 797 
1952 400 300 
1953 140 40 
1954 292 192 
1955 213 113 
1956 198 98 
1957 179 79 
1958 1093 993 
1959 515 415 
1960 653 553 
1961 703 603 
1962 1054 954 
1963 256 156 
1964 878 778 
1965 567 467 
1966 1044 944 
1967 168 68 
1968 474 374 
1969 205 105 
1970 434 334 
1971 1006 906 
1972 903 803 
1973 648 548 
1974 860 760 
1975 416 316 
1976 134 34 
1977 878 778 
1978 951 851 
1979 533 433 
1980 313 213 
1981 878 778 
1982 237 137 
1983 222 122 
1984 659 559 
1985 168 68 
1986 932 832 
1987 135 35 
1988 728 628 
1989 330 230 
1990 886 786 
1991 673 573 
1992 363 263 
1993 1063 963 
1994 1091 991 
1995 581 481 
1996 998 898 
1997 486 386 
1998 882 782 
1999 334 234 
2000 148 48 
