npieces: 2000
capacity: 255551
1850 1035 935 
1851 372 272 
1852 272 172 
1853 974 874 
1854 337 237 
1855 812 712 
1856 1048 948 
1857 633 533 
1858 139 39 
1859 506 406 
1860 1018 918 
1861 113 13 
1862 452 352 
1863 805 705 
1864 399 299 
1865 245 145 
1866 403 303 
1867 593 493 
1868 355 255 
1869 951 851 
1870 1089 989 
1871 548 448 
1872 669 569 
1873 746 646 
1874 1055 955 
1875 298 198 
1876 928 828 
1877 765 665 
1878 693 593 
1879 691 591 
1880 195 95 
1881 801 701 
1882 349 249 
1883 574 474 
1884 395 295 
1885 555 455 
1886 806 706 
1887 1053 953 
1888 120 20 
1889 326 226 
1890 228 128 
1891 404 304 
1892 276 176 
1893 592 492 
1894 925 825 
1895 1046 946 
1896 416 316 
1897 111 11 
1898 655 555 
1899 751 651 
1900 985 885 
1901 256 156 
1902 508 408 
1903 968 868 
1904 775 675 
1905 404 304 
1906 327 227 
1907 434 334 
1908 902 802 
1909 904 804 
1910 265 165 
1911 1002 902 
1912 398 298 
1913 279 179 
1914 988 888 
1915 253 153 
1916 853 753 
1917 654 554 
1918 233 133 
1919 976 876 
1920 549 449 
1921 187 87 
1922 164 64 
1923 527 427 
1924 904 804 
1925 259 159 
1926 285 185 
1927 344 244 
1928 718 618 
1929 255 155 
1930 482 382 
1931 499 399 
1932 769 669 
1933 506 406 
1934 151 51 
1935 176 76 
1936 256 156 
1937 130 30 
1938 1040 940 
1939 125 25 
1940 512 412 
1941 144 44 
1942 261 161 
1943 451 351 
1944 425 325 
1945 749 649 
1946 708 608 
1947 852 752 
1948 612 512 
1949 516 416 
1950 205 105 
1951 147 47 
1952 546 446 
1953 230 130 
1954 190 90 
1955 1031 931 
1956 1000 900 
1957 405 305 
1958 527 427 
1959 109 9 
1960 559 459 
1961 369 269 
1962 1064 964 
1963 898 798 
1964 880 780 
1965 169 69 
1966 846 746 
1967 786 686 
1968 804 704 
1969 783 683 
1970 972 872 
1971 656 556 
1972 329 229 
1973 330 230 
1974 982 882 
1975 874 774 
1976 112 12 
1977 1024 924 
1978 297 197 
1979 583 483 
1980 203 103 
1981 200 100 
1982 367 267 
1983 504 404 
1984 845 745 
1985 394 294 
1986 790 690 
1987 729 629 
1988 634 534 
1989 1092 992 
1990 512 412 
1991 939 839 
1992 421 321 
1993 1049 949 
1994 885 785 
1995 831 731 
1996 976 876 
1997 176 76 
1998 844 744 
1999 328 228 
2000 494 394 
