npieces: 2000
capacity: 672824
1845 855 755 
1846 646 546 
1847 336 236 
1848 824 724 
1849 953 853 
1850 732 632 
1851 634 534 
1852 1013 913 
1853 457 357 
1854 537 437 
1855 306 206 
1856 860 760 
1857 180 80 
1858 203 103 
1859 649 549 
1860 711 611 
1861 987 887 
1862 636 536 
1863 635 535 
1864 651 551 
1865 704 604 
1866 923 823 
1867 999 899 
1868 959 859 
1869 249 149 
1870 778 678 
1871 283 183 
1872 570 470 
1873 684 584 
1874 912 812 
1875 641 541 
1876 773 673 
1877 1072 972 
1878 957 857 
1879 777 677 
1880 143 43 
1881 539 439 
1882 1094 994 
1883 356 256 
1884 519 419 
1885 253 153 
1886 351 251 
1887 523 423 
1888 836 736 
1889 584 484 
1890 557 457 
1891 402 302 
1892 1009 909 
1893 499 399 
1894 974 874 
1895 677 577 
1896 924 824 
1897 617 517 
1898 327 227 
1899 597 497 
1900 1069 969 
1901 1011 911 
1902 1005 905 
1903 638 538 
1904 820 720 
1905 711 611 
1906 1024 924 
1907 328 228 
1908 1035 935 
1909 570 470 
1910 593 493 
1911 225 125 
1912 651 551 
1913 489 389 
1914 437 337 
1915 363 263 
1916 482 382 
1917 848 748 
1918 185 85 
1919 855 755 
1920 425 325 
1921 422 322 
1922 509 409 
1923 325 225 
1924 484 384 
1925 1069 969 
1926 965 865 
1927 119 19 
1928 995 895 
1929 1073 973 
1930 266 166 
1931 145 45 
1932 942 842 
1933 765 665 
1934 656 556 
1935 487 387 
1936 637 537 
1937 180 80 
1938 904 804 
1939 204 104 
1940 556 456 
1941 610 510 
1942 582 482 
1943 305 205 
1944 622 522 
1945 184 84 
1946 469 369 
1947 850 750 
1948 817 717 
1949 534 434 
1950 510 410 
1951 1025 925 
1952 599 499 
1953 1056 956 
1954 567 467 
1955 534 434 
1956 725 625 
1957 168 68 
1958 304 204 
1959 412 312 
1960 1083 983 
1961 988 888 
1962 560 460 
1963 1048 948 
1964 948 848 
1965 403 303 
1966 1007 907 
1967 184 84 
1968 248 148 
1969 1097 997 
1970 877 777 
1971 918 818 
1972 349 249 
1973 180 80 
1974 783 683 
1975 424 324 
1976 285 185 
1977 859 759 
1978 1010 910 
1979 430 330 
1980 856 756 
1981 466 366 
1982 575 475 
1983 655 555 
1984 457 357 
1985 956 856 
1986 855 755 
1987 911 811 
1988 135 35 
1989 910 810 
1990 680 580 
1991 713 613 
1992 490 390 
1993 228 128 
1994 822 722 
1995 813 713 
1996 149 49 
1997 514 414 
1998 725 625 
1999 175 75 
2000 931 831 
