npieces: 2000
capacity: 616690
1845 526 426 
1846 879 779 
1847 796 696 
1848 477 377 
1849 1016 916 
1850 1077 977 
1851 990 890 
1852 826 726 
1853 320 220 
1854 579 479 
1855 702 602 
1856 186 86 
1857 1003 903 
1858 1029 929 
1859 852 752 
1860 468 368 
1861 851 751 
1862 862 762 
1863 863 763 
1864 785 685 
1865 975 875 
1866 565 465 
1867 739 639 
1868 757 657 
1869 625 525 
1870 115 15 
1871 310 210 
1872 1055 955 
1873 140 40 
1874 1041 941 
1875 348 248 
1876 890 790 
1877 871 771 
1878 175 75 
1879 957 857 
1880 125 25 
1881 547 447 
1882 767 667 
1883 584 484 
1884 301 201 
1885 125 25 
1886 864 764 
1887 127 27 
1888 802 702 
1889 744 644 
1890 502 402 
1891 278 178 
1892 1070 970 
1893 1018 918 
1894 151 51 
1895 1072 972 
1896 218 118 
1897 633 533 
1898 857 757 
1899 857 757 
1900 827 727 
1901 394 294 
1902 406 306 
1903 218 118 
1904 361 261 
1905 398 298 
1906 897 797 
1907 900 800 
1908 624 524 
1909 122 22 
1910 347 247 
1911 556 456 
1912 360 260 
1913 289 189 
1914 118 18 
1915 463 363 
1916 343 243 
1917 584 484 
1918 419 319 
1919 890 790 
1920 623 523 
1921 869 769 
1922 1014 914 
1923 113 13 
1924 346 246 
1925 421 321 
1926 439 339 
1927 730 630 
1928 384 284 
1929 489 389 
1930 468 368 
1931 125 25 
1932 1051 951 
1933 228 128 
1934 1089 989 
1935 306 206 
1936 442 342 
1937 716 616 
1938 1010 910 
1939 119 19 
1940 842 742 
1941 298 198 
1942 303 203 
1943 125 25 
1944 1075 975 
1945 687 587 
1946 430 330 
1947 334 234 
1948 358 258 
1949 198 98 
1950 919 819 
1951 141 41 
1952 812 712 
1953 584 484 
1954 728 628 
1955 185 85 
1956 1034 934 
1957 247 147 
1958 889 789 
1959 591 491 
1960 449 349 
1961 1011 911 
1962 874 774 
1963 1036 936 
1964 498 398 
1965 131 31 
1966 944 844 
1967 644 544 
1968 342 242 
1969 369 269 
1970 478 378 
1971 242 142 
1972 211 111 
1973 772 672 
1974 968 868 
1975 772 672 
1976 1066 966 
1977 610 510 
1978 891 791 
1979 473 373 
1980 229 129 
1981 546 446 
1982 121 21 
1983 610 510 
1984 671 571 
1985 172 72 
1986 960 860 
1987 243 143 
1988 460 360 
1989 1014 914 
1990 850 750 
1991 213 113 
1992 1015 915 
1993 483 383 
1994 471 371 
1995 985 885 
1996 930 830 
1997 130 30 
1998 678 578 
1999 242 142 
2000 216 116 
