npieces: 2000
capacity: 148794
1847 542 442 
1848 606 506 
1849 399 299 
1850 266 166 
1851 624 524 
1852 1003 903 
1853 663 563 
1854 887 787 
1855 648 548 
1856 634 534 
1857 738 638 
1858 473 373 
1859 495 395 
1860 485 385 
1861 353 253 
1862 618 518 
1863 905 805 
1864 585 485 
1865 454 354 
1866 977 877 
1867 749 649 
1868 909 809 
1869 1047 947 
1870 1080 980 
1871 705 605 
1872 856 756 
1873 1018 918 
1874 1070 970 
1875 655 555 
1876 435 335 
1877 606 506 
1878 123 23 
1879 767 667 
1880 1061 961 
1881 1017 917 
1882 268 168 
1883 426 326 
1884 525 425 
1885 331 231 
1886 477 377 
1887 369 269 
1888 962 862 
1889 758 658 
1890 227 127 
1891 800 700 
1892 823 723 
1893 217 117 
1894 164 64 
1895 339 239 
1896 850 750 
1897 863 763 
1898 101 1 
1899 699 599 
1900 651 551 
1901 793 693 
1902 251 151 
1903 172 72 
1904 778 678 
1905 269 169 
1906 1038 938 
1907 1054 954 
1908 881 781 
1909 928 828 
1910 711 611 
1911 791 691 
1912 889 789 
1913 919 819 
1914 1099 999 
1915 249 149 
1916 1056 956 
1917 342 242 
1918 935 835 
1919 829 729 
1920 783 683 
1921 620 520 
1922 843 743 
1923 707 607 
1924 858 758 
1925 691 591 
1926 115 15 
1927 549 449 
1928 105 5 
1929 591 491 
1930 136 36 
1931 383 283 
1932 940 840 
1933 115 15 
1934 1046 946 
1935 357 257 
1936 1099 999 
1937 274 174 
1938 542 442 
1939 610 510 
1940 810 710 
1941 256 156 
1942 260 160 
1943 383 283 
1944 212 112 
1945 998 898 
1946 883 783 
1947 656 556 
1948 511 411 
1949 164 64 
1950 388 288 
1951 871 771 
1952 157 57 
1953 590 490 
1954 253 153 
1955 324 224 
1956 715 615 
1957 462 362 
1958 886 786 
1959 1082 982 
1960 785 685 
1961 962 862 
1962 390 290 
1963 470 370 
1964 218 118 
1965 569 469 
1966 1061 961 
1967 926 826 
1968 150 50 
1969 839 739 
1970 107 7 
1971 156 56 
1972 435 335 
1973 338 238 
1974 365 265 
1975 886 786 
1976 195 95 
1977 385 285 
1978 296 196 
1979 420 320 
1980 1014 914 
1981 456 356 
1982 885 785 
1983 325 225 
1984 303 203 
1985 186 86 
1986 1093 993 
1987 965 865 
1988 773 673 
1989 356 256 
1990 918 818 
1991 167 67 
1992 848 748 
1993 634 534 
1994 996 896 
1995 467 367 
1996 707 607 
1997 848 748 
1998 835 735 
1999 1077 977 
2000 345 245 
