npieces: 2000
capacity: 439316
1847 247 147 
1848 252 152 
1849 867 767 
1850 732 632 
1851 681 581 
1852 225 125 
1853 147 47 
1854 458 358 
1855 1081 981 
1856 617 517 
1857 494 394 
1858 908 808 
1859 503 403 
1860 243 143 
1861 982 882 
1862 333 233 
1863 834 734 
1864 592 492 
1865 434 334 
1866 660 560 
1867 342 242 
1868 380 280 
1869 788 688 
1870 426 326 
1871 753 653 
1872 862 762 
1873 943 843 
1874 1048 948 
1875 647 547 
1876 409 309 
1877 994 894 
1878 110 10 
1879 1000 900 
1880 484 384 
1881 174 74 
1882 558 458 
1883 755 655 
1884 348 248 
1885 840 740 
1886 335 235 
1887 914 814 
1888 785 685 
1889 211 111 
1890 365 265 
1891 841 741 
1892 173 73 
1893 981 881 
1894 1038 938 
1895 1059 959 
1896 641 541 
1897 196 96 
1898 256 156 
1899 628 528 
1900 906 806 
1901 501 401 
1902 781 681 
1903 1093 993 
1904 744 644 
1905 577 477 
1906 112 12 
1907 343 243 
1908 439 339 
1909 189 89 
1910 130 30 
1911 279 179 
1912 703 603 
1913 460 360 
1914 1053 953 
1915 858 758 
1916 422 322 
1917 443 343 
1918 826 726 
1919 933 833 
1920 1086 986 
1921 528 428 
1922 589 489 
1923 644 544 
1924 625 525 
1925 664 564 
1926 862 762 
1927 861 761 
1928 375 275 
1929 548 448 
1930 475 375 
1931 488 388 
1932 234 134 
1933 367 267 
1934 120 20 
1935 741 641 
1936 849 749 
1937 247 147 
1938 201 101 
1939 122 22 
1940 177 77 
1941 221 121 
1942 782 682 
1943 112 12 
1944 426 326 
1945 218 118 
1946 1069 969 
1947 593 493 
1948 485 385 
1949 857 757 
1950 886 786 
1951 320 220 
1952 1003 903 
1953 1083 983 
1954 783 683 
1955 108 8 
1956 193 93 
1957 826 726 
1958 208 108 
1959 674 574 
1960 680 580 
1961 366 266 
1962 969 869 
1963 143 43 
1964 865 765 
1965 150 50 
1966 1071 971 
1967 1039 939 
1968 749 649 
1969 1076 976 
1970 725 625 
1971 125 25 
1972 946 846 
1973 375 275 
1974 151 51 
1975 823 723 
1976 265 165 
1977 141 41 
1978 594 494 
1979 852 752 
1980 892 792 
1981 373 273 
1982 744 644 
1983 557 457 
1984 758 658 
1985 607 507 
1986 551 451 
1987 310 210 
1988 547 447 
1989 553 453 
1990 857 757 
1991 400 300 
1992 718 618 
1993 766 666 
1994 854 754 
1995 1084 984 
1996 777 677 
1997 653 553 
1998 437 337 
1999 285 185 
2000 855 755 
