npieces: 2000
capacity: 527125
1848 865 765 
1849 942 842 
1850 581 481 
1851 511 411 
1852 350 250 
1853 734 634 
1854 842 742 
1855 391 291 
1856 901 801 
1857 249 149 
1858 644 544 
1859 678 578 
1860 680 580 
1861 416 316 
1862 597 497 
1863 1024 924 
1864 188 88 
1865 205 105 
1866 612 512 
1867 540 440 
1868 744 644 
1869 1030 930 
1870 771 671 
1871 856 756 
1872 459 359 
1873 1041 941 
1874 545 445 
1875 174 74 
1876 150 50 
1877 933 833 
1878 318 218 
1879 302 202 
1880 128 28 
1881 360 260 
1882 487 387 
1883 993 893 
1884 648 548 
1885 482 382 
1886 600 500 
1887 520 420 
1888 469 369 
1889 301 201 
1890 934 834 
1891 383 283 
1892 122 22 
1893 824 724 
1894 271 171 
1895 1066 966 
1896 253 153 
1897 590 490 
1898 232 132 
1899 242 142 
1900 542 442 
1901 448 348 
1902 270 170 
1903 331 231 
1904 229 129 
1905 988 888 
1906 681 581 
1907 621 521 
1908 356 256 
1909 655 555 
1910 914 814 
1911 1094 994 
1912 708 608 
1913 198 98 
1914 1086 986 
1915 160 60 
1916 883 783 
1917 189 89 
1918 946 846 
1919 588 488 
1920 530 430 
1921 875 775 
1922 302 202 
1923 378 278 
1924 485 385 
1925 1042 942 
1926 150 50 
1927 972 872 
1928 204 104 
1929 518 418 
1930 971 871 
1931 806 706 
1932 967 867 
1933 474 374 
1934 281 181 
1935 348 248 
1936 470 370 
1937 657 557 
1938 929 829 
1939 945 845 
1940 685 585 
1941 935 835 
1942 543 443 
1943 118 18 
1944 751 651 
1945 453 353 
1946 750 650 
1947 463 363 
1948 922 822 
1949 203 103 
1950 1079 979 
1951 230 130 
1952 408 308 
1953 333 233 
1954 256 156 
1955 147 47 
1956 614 514 
1957 213 113 
1958 225 125 
1959 633 533 
1960 740 640 
1961 513 413 
1962 745 645 
1963 765 665 
1964 1005 905 
1965 640 540 
1966 832 732 
1967 341 241 
1968 721 621 
1969 1046 946 
1970 102 2 
1971 683 583 
1972 254 154 
1973 1073 973 
1974 384 284 
1975 797 697 
1976 166 66 
1977 200 100 
1978 1067 967 
1979 163 63 
1980 561 461 
1981 959 859 
1982 432 332 
1983 908 808 
1984 714 614 
1985 889 789 
1986 1080 980 
1987 276 176 
1988 680 580 
1989 107 7 
1990 177 77 
1991 630 530 
1992 691 591 
1993 625 525 
1994 663 563 
1995 1034 934 
1996 1030 930 
1997 215 115 
1998 558 458 
1999 764 664 
2000 212 112 
