npieces: 2000
capacity: 366290
1847 853 753 
1848 449 349 
1849 1038 938 
1850 157 57 
1851 119 19 
1852 894 794 
1853 286 186 
1854 434 334 
1855 623 523 
1856 813 713 
1857 529 429 
1858 804 704 
1859 870 770 
1860 904 804 
1861 872 772 
1862 637 537 
1863 352 252 
1864 860 760 
1865 1037 937 
1866 828 728 
1867 436 336 
1868 448 348 
1869 502 402 
1870 1099 999 
1871 1040 940 
1872 131 31 
1873 121 21 
1874 689 589 
1875 590 490 
1876 422 322 
1877 925 825 
1878 614 514 
1879 262 162 
1880 976 876 
1881 584 484 
1882 1079 979 
1883 1073 973 
1884 912 812 
1885 130 30 
1886 784 684 
1887 1088 988 
1888 925 825 
1889 245 145 
1890 878 778 
1891 1007 907 
1892 730 630 
1893 968 868 
1894 687 587 
1895 754 654 
1896 981 881 
1897 1006 906 
1898 208 108 
1899 450 350 
1900 966 866 
1901 720 620 
1902 414 314 
1903 115 15 
1904 773 673 
1905 540 440 
1906 265 165 
1907 813 713 
1908 276 176 
1909 231 131 
1910 466 366 
1911 214 114 
1912 908 808 
1913 638 538 
1914 878 778 
1915 256 156 
1916 299 199 
1917 613 513 
1918 882 782 
1919 476 376 
1920 962 862 
1921 755 655 
1922 486 386 
1923 346 246 
1924 301 201 
1925 826 726 
1926 454 354 
1927 788 688 
1928 980 880 
1929 270 170 
1930 827 727 
1931 966 866 
1932 247 147 
1933 546 446 
1934 257 157 
1935 348 248 
1936 766 666 
1937 985 885 
1938 537 437 
1939 993 893 
1940 565 465 
1941 383 283 
1942 615 515 
1943 518 418 
1944 639 539 
1945 853 753 
1946 886 786 
1947 399 299 
1948 362 262 
1949 515 415 
1950 671 571 
1951 422 322 
1952 584 484 
1953 221 121 
1954 128 28 
1955 1091 991 
1956 638 538 
1957 349 249 
1958 169 69 
1959 785 685 
1960 332 232 
1961 129 29 
1962 385 285 
1963 325 225 
1964 893 793 
1965 768 668 
1966 984 884 
1967 293 193 
1968 809 709 
1969 726 626 
1970 838 738 
1971 155 55 
1972 222 122 
1973 321 221 
1974 952 852 
1975 509 409 
1976 1030 930 
1977 312 212 
1978 947 847 
1979 395 295 
1980 745 645 
1981 295 195 
1982 496 396 
1983 684 584 
1984 386 286 
1985 249 149 
1986 488 388 
1987 492 392 
1988 496 396 
1989 475 375 
1990 105 5 
1991 710 610 
1992 643 543 
1993 817 717 
1994 775 675 
1995 842 742 
1996 894 794 
1997 503 403 
1998 854 754 
1999 580 480 
2000 996 896 
