npieces: 2000
capacity: 338774
1848 911 811 
1849 994 894 
1850 423 323 
1851 392 292 
1852 852 752 
1853 874 774 
1854 541 441 
1855 520 420 
1856 268 168 
1857 493 393 
1858 559 459 
1859 910 810 
1860 406 306 
1861 1061 961 
1862 432 332 
1863 289 189 
1864 563 463 
1865 329 229 
1866 295 195 
1867 821 721 
1868 327 227 
1869 539 439 
1870 749 649 
1871 456 356 
1872 833 733 
1873 206 106 
1874 307 207 
1875 414 314 
1876 292 192 
1877 945 845 
1878 545 445 
1879 711 611 
1880 1095 995 
1881 189 89 
1882 553 453 
1883 210 110 
1884 263 163 
1885 583 483 
1886 362 262 
1887 769 669 
1888 716 616 
1889 530 430 
1890 256 156 
1891 592 492 
1892 648 548 
1893 1020 920 
1894 393 293 
1895 202 102 
1896 228 128 
1897 227 127 
1898 667 567 
1899 147 47 
1900 773 673 
1901 620 520 
1902 936 836 
1903 252 152 
1904 827 727 
1905 952 852 
1906 859 759 
1907 838 738 
1908 618 518 
1909 292 192 
1910 989 889 
1911 942 842 
1912 122 22 
1913 1059 959 
1914 768 668 
1915 705 605 
1916 145 45 
1917 266 166 
1918 941 841 
1919 708 608 
1920 833 733 
1921 1071 971 
1922 248 148 
1923 219 119 
1924 348 248 
1925 367 267 
1926 809 709 
1927 436 336 
1928 154 54 
1929 731 631 
1930 230 130 
1931 1095 995 
1932 453 353 
1933 294 194 
1934 987 887 
1935 1028 928 
1936 108 8 
1937 966 866 
1938 412 312 
1939 601 501 
1940 748 648 
1941 596 496 
1942 577 477 
1943 751 651 
1944 981 881 
1945 225 125 
1946 992 892 
1947 560 460 
1948 216 116 
1949 184 84 
1950 1057 957 
1951 551 451 
1952 782 682 
1953 138 38 
1954 754 654 
1955 411 311 
1956 164 64 
1957 337 237 
1958 731 631 
1959 1033 933 
1960 763 663 
1961 413 313 
1962 244 144 
1963 118 18 
1964 612 512 
1965 605 505 
1966 946 846 
1967 310 210 
1968 936 836 
1969 619 519 
1970 928 828 
1971 420 320 
1972 669 569 
1973 206 106 
1974 874 774 
1975 518 418 
1976 180 80 
1977 292 192 
1978 357 257 
1979 291 191 
1980 287 187 
1981 884 784 
1982 483 383 
1983 116 16 
1984 185 85 
1985 1038 938 
1986 410 310 
1987 621 521 
1988 550 450 
1989 408 308 
1990 548 448 
1991 399 299 
1992 769 669 
1993 629 529 
1994 505 405 
1995 427 327 
1996 1044 944 
1997 532 432 
1998 696 596 
1999 420 320 
2000 778 678 
