npieces: 2000
capacity: 763914
1850 1041 941 
1851 923 823 
1852 386 286 
1853 1082 982 
1854 454 354 
1855 867 767 
1856 209 109 
1857 829 729 
1858 552 452 
1859 242 142 
1860 196 96 
1861 908 808 
1862 537 437 
1863 828 728 
1864 680 580 
1865 809 709 
1866 288 188 
1867 520 420 
1868 1012 912 
1869 146 46 
1870 455 355 
1871 932 832 
1872 951 851 
1873 421 321 
1874 653 553 
1875 874 774 
1876 890 790 
1877 121 21 
1878 522 422 
1879 714 614 
1880 532 432 
1881 524 424 
1882 1099 999 
1883 901 801 
1884 604 504 
1885 510 410 
1886 972 872 
1887 668 568 
1888 257 157 
1889 913 813 
1890 666 566 
1891 651 551 
1892 886 786 
1893 108 8 
1894 971 871 
1895 534 434 
1896 337 237 
1897 938 838 
1898 268 168 
1899 430 330 
1900 554 454 
1901 540 440 
1902 202 102 
1903 831 731 
1904 737 637 
1905 984 884 
1906 629 529 
1907 833 733 
1908 504 404 
1909 115 15 
1910 1086 986 
1911 562 462 
1912 232 132 
1913 890 790 
1914 1074 974 
1915 516 416 
1916 111 11 
1917 1025 925 
1918 1070 970 
1919 1080 980 
1920 1030 930 
1921 879 779 
1922 850 750 
1923 102 2 
1924 113 13 
1925 718 618 
1926 1018 918 
1927 896 796 
1928 216 116 
1929 890 790 
1930 511 411 
1931 538 438 
1932 723 623 
1933 838 738 
1934 141 41 
1935 200 100 
1936 1026 926 
1937 813 713 
1938 693 593 
1939 373 273 
1940 337 237 
1941 587 487 
1942 139 39 
1943 666 566 
1944 1067 967 
1945 529 429 
1946 898 798 
1947 883 783 
1948 1086 986 
1949 207 107 
1950 339 239 
1951 794 694 
1952 820 720 
1953 1001 901 
1954 948 848 
1955 231 131 
1956 754 654 
1957 657 557 
1958 133 33 
1959 405 305 
1960 1000 900 
1961 941 841 
1962 285 185 
1963 1073 973 
1964 849 749 
1965 948 848 
1966 780 680 
1967 913 813 
1968 413 313 
1969 554 454 
1970 322 222 
1971 623 523 
1972 626 526 
1973 701 601 
1974 708 608 
1975 1081 981 
1976 1018 918 
1977 708 608 
1978 247 147 
1979 991 891 
1980 461 361 
1981 307 207 
1982 484 384 
1983 1096 996 
1984 1030 930 
1985 525 425 
1986 644 544 
1987 952 852 
1988 132 32 
1989 1055 955 
1990 637 537 
1991 714 614 
1992 1087 987 
1993 365 265 
1994 171 71 
1995 470 370 
1996 234 134 
1997 635 535 
1998 114 14 
1999 1040 940 
2000 1008 908 
