npieces: 2000
capacity: 659958
1846 833 733 
1847 558 458 
1848 743 643 
1849 154 54 
1850 271 171 
1851 176 76 
1852 764 664 
1853 770 670 
1854 1005 905 
1855 1056 956 
1856 796 696 
1857 933 833 
1858 239 139 
1859 878 778 
1860 662 562 
1861 501 401 
1862 352 252 
1863 281 181 
1864 867 767 
1865 1017 917 
1866 511 411 
1867 677 577 
1868 919 819 
1869 243 143 
1870 445 345 
1871 1088 988 
1872 137 37 
1873 1046 946 
1874 667 567 
1875 582 482 
1876 396 296 
1877 961 861 
1878 601 501 
1879 143 43 
1880 399 299 
1881 741 641 
1882 369 269 
1883 402 302 
1884 735 635 
1885 287 187 
1886 642 542 
1887 985 885 
1888 1100 1000 
1889 346 246 
1890 664 564 
1891 1048 948 
1892 432 332 
1893 732 632 
1894 209 109 
1895 826 726 
1896 772 672 
1897 691 591 
1898 363 263 
1899 379 279 
1900 221 121 
1901 428 328 
1902 944 844 
1903 1036 936 
1904 739 639 
1905 848 748 
1906 339 239 
1907 102 2 
1908 482 382 
1909 140 40 
1910 885 785 
1911 702 602 
1912 722 622 
1913 179 79 
1914 184 84 
1915 865 765 
1916 665 565 
1917 714 614 
1918 773 673 
1919 932 832 
1920 265 165 
1921 311 211 
1922 880 780 
1923 283 183 
1924 1068 968 
1925 151 51 
1926 201 101 
1927 1100 1000 
1928 602 502 
1929 227 127 
1930 166 66 
1931 1071 971 
1932 893 793 
1933 798 698 
1934 683 583 
1935 380 280 
1936 868 768 
1937 958 858 
1938 196 96 
1939 857 757 
1940 284 184 
1941 348 248 
1942 137 37 
1943 599 499 
1944 853 753 
1945 425 325 
1946 1072 972 
1947 336 236 
1948 336 236 
1949 208 108 
1950 521 421 
1951 519 419 
1952 430 330 
1953 362 262 
1954 1010 910 
1955 523 423 
1956 116 16 
1957 713 613 
1958 491 391 
1959 377 277 
1960 227 127 
1961 181 81 
1962 964 864 
1963 646 546 
1964 188 88 
1965 349 249 
1966 994 894 
1967 406 306 
1968 408 308 
1969 611 511 
1970 456 356 
1971 124 24 
1972 733 633 
1973 710 610 
1974 1090 990 
1975 1094 994 
1976 1100 1000 
1977 1068 968 
1978 245 145 
1979 827 727 
1980 271 171 
1981 212 112 
1982 355 255 
1983 916 816 
1984 841 741 
1985 670 570 
1986 946 846 
1987 189 89 
1988 270 170 
1989 672 572 
1990 1044 944 
1991 943 843 
1992 513 413 
1993 949 849 
1994 281 181 
1995 459 359 
1996 964 864 
1997 308 208 
1998 456 356 
1999 788 688 
2000 858 758 
