npieces: 2000
capacity: 128332
1843 833 733 
1844 579 479 
1845 440 340 
1846 787 687 
1847 337 237 
1848 149 49 
1849 154 54 
1850 345 245 
1851 707 607 
1852 858 758 
1853 938 838 
1854 174 74 
1855 147 47 
1856 505 405 
1857 949 849 
1858 544 444 
1859 306 206 
1860 388 288 
1861 1028 928 
1862 697 597 
1863 196 96 
1864 720 620 
1865 433 333 
1866 504 404 
1867 456 356 
1868 180 80 
1869 386 286 
1870 415 315 
1871 316 216 
1872 991 891 
1873 741 641 
1874 581 481 
1875 538 438 
1876 682 582 
1877 737 637 
1878 410 310 
1879 850 750 
1880 924 824 
1881 420 320 
1882 467 367 
1883 517 417 
1884 308 208 
1885 750 650 
1886 412 312 
1887 940 840 
1888 137 37 
1889 633 533 
1890 146 46 
1891 1091 991 
1892 318 218 
1893 684 584 
1894 635 535 
1895 638 538 
1896 897 797 
1897 658 558 
1898 172 72 
1899 262 162 
1900 954 854 
1901 628 528 
1902 482 382 
1903 615 515 
1904 265 165 
1905 544 444 
1906 317 217 
1907 953 853 
1908 128 28 
1909 419 319 
1910 294 194 
1911 394 294 
1912 1032 932 
1913 298 198 
1914 242 142 
1915 548 448 
1916 1071 971 
1917 777 677 
1918 758 658 
1919 984 884 
1920 814 714 
1921 399 299 
1922 586 486 
1923 622 522 
1924 673 573 
1925 502 402 
1926 234 134 
1927 864 764 
1928 320 220 
1929 898 798 
1930 287 187 
1931 234 134 
1932 843 743 
1933 182 82 
1934 749 649 
1935 144 44 
1936 210 110 
1937 829 729 
1938 125 25 
1939 565 465 
1940 913 813 
1941 731 631 
1942 1019 919 
1943 970 870 
1944 323 223 
1945 129 29 
1946 738 638 
1947 979 879 
1948 198 98 
1949 159 59 
1950 763 663 
1951 858 758 
1952 172 72 
1953 201 101 
1954 436 336 
1955 655 555 
1956 498 398 
1957 905 805 
1958 261 161 
1959 1013 913 
1960 1072 972 
1961 701 601 
1962 845 745 
1963 665 565 
1964 697 597 
1965 460 360 
1966 1036 936 
1967 721 621 
1968 117 17 
1969 218 118 
1970 266 166 
1971 215 115 
1972 850 750 
1973 1045 945 
1974 628 528 
1975 225 125 
1976 178 78 
1977 156 56 
1978 119 19 
1979 567 467 
1980 845 745 
1981 947 847 
1982 444 344 
1983 496 396 
1984 718 618 
1985 613 513 
1986 924 824 
1987 168 68 
1988 1044 944 
1989 527 427 
1990 997 897 
1991 626 526 
1992 247 147 
1993 1077 977 
1994 267 167 
1995 406 306 
1996 690 590 
1997 1083 983 
1998 946 846 
1999 304 204 
2000 848 748 
