npieces: 2000
capacity: 285142
1849 410 310 
1850 769 669 
1851 747 647 
1852 666 566 
1853 386 286 
1854 582 482 
1855 915 815 
1856 593 493 
1857 669 569 
1858 384 284 
1859 114 14 
1860 164 64 
1861 924 824 
1862 657 557 
1863 868 768 
1864 696 596 
1865 601 501 
1866 936 836 
1867 560 460 
1868 124 24 
1869 914 814 
1870 1087 987 
1871 132 32 
1872 967 867 
1873 661 561 
1874 437 337 
1875 122 22 
1876 1058 958 
1877 745 645 
1878 762 662 
1879 242 142 
1880 1076 976 
1881 196 96 
1882 875 775 
1883 437 337 
1884 1044 944 
1885 102 2 
1886 228 128 
1887 372 272 
1888 329 229 
1889 1041 941 
1890 850 750 
1891 467 367 
1892 710 610 
1893 540 440 
1894 219 119 
1895 598 498 
1896 521 421 
1897 890 790 
1898 196 96 
1899 1054 954 
1900 530 430 
1901 356 256 
1902 338 238 
1903 831 731 
1904 721 621 
1905 992 892 
1906 733 633 
1907 761 661 
1908 560 460 
1909 843 743 
1910 742 642 
1911 274 174 
1912 832 732 
1913 858 758 
1914 450 350 
1915 452 352 
1916 1007 907 
1917 1001 901 
1918 174 74 
1919 744 644 
1920 1030 930 
1921 519 419 
1922 402 302 
1923 654 554 
1924 857 757 
1925 718 618 
1926 930 830 
1927 1048 948 
1928 544 444 
1929 146 46 
1930 431 331 
1931 722 622 
1932 563 463 
1933 758 658 
1934 421 321 
1935 496 396 
1936 914 814 
1937 149 49 
1938 517 417 
1939 517 417 
1940 681 581 
1941 931 831 
1942 299 199 
1943 570 470 
1944 435 335 
1945 729 629 
1946 602 502 
1947 1043 943 
1948 758 658 
1949 847 747 
1950 819 719 
1951 666 566 
1952 996 896 
1953 665 565 
1954 564 464 
1955 711 611 
1956 474 374 
1957 417 317 
1958 317 217 
1959 861 761 
1960 128 28 
1961 437 337 
1962 205 105 
1963 105 5 
1964 161 61 
1965 332 232 
1966 884 784 
1967 769 669 
1968 1029 929 
1969 890 790 
1970 530 430 
1971 743 643 
1972 882 782 
1973 445 345 
1974 412 312 
1975 865 765 
1976 962 862 
1977 1044 944 
1978 887 787 
1979 335 235 
1980 661 561 
1981 963 863 
1982 1028 928 
1983 1072 972 
1984 1046 946 
1985 253 153 
1986 516 416 
1987 600 500 
1988 228 128 
1989 159 59 
1990 1069 969 
1991 898 798 
1992 295 195 
1993 237 137 
1994 155 55 
1995 598 498 
1996 826 726 
1997 147 47 
1998 1002 902 
1999 488 388 
2000 1064 964 
