npieces: 2000
capacity: 478600
1846 1096 996 
1847 1009 909 
1848 518 418 
1849 1005 905 
1850 926 826 
1851 867 767 
1852 163 63 
1853 597 497 
1854 884 784 
1855 435 335 
1856 227 127 
1857 424 324 
1858 118 18 
1859 881 781 
1860 437 337 
1861 280 180 
1862 823 723 
1863 252 152 
1864 674 574 
1865 828 728 
1866 606 506 
1867 280 180 
1868 542 442 
1869 406 306 
1870 108 8 
1871 883 783 
1872 944 844 
1873 497 397 
1874 674 574 
1875 881 781 
1876 915 815 
1877 732 632 
1878 536 436 
1879 834 734 
1880 110 10 
1881 368 268 
1882 160 60 
1883 573 473 
1884 782 682 
1885 354 254 
1886 113 13 
1887 772 672 
1888 1083 983 
1889 813 713 
1890 879 779 
1891 611 511 
1892 535 435 
1893 695 595 
1894 1096 996 
1895 813 713 
1896 547 447 
1897 254 154 
1898 762 662 
1899 502 402 
1900 300 200 
1901 183 83 
1902 671 571 
1903 911 811 
1904 770 670 
1905 675 575 
1906 554 454 
1907 545 445 
1908 297 197 
1909 207 107 
1910 668 568 
1911 425 325 
1912 1065 965 
1913 350 250 
1914 767 667 
1915 908 808 
1916 744 644 
1917 925 825 
1918 180 80 
1919 975 875 
1920 728 628 
1921 970 870 
1922 455 355 
1923 166 66 
1924 347 247 
1925 394 294 
1926 624 524 
1927 583 483 
1928 593 493 
1929 934 834 
1930 173 73 
1931 434 334 
1932 1076 976 
1933 937 837 
1934 714 614 
1935 167 67 
1936 275 175 
1937 841 741 
1938 1035 935 
1939 860 760 
1940 619 519 
1941 271 171 
1942 616 516 
1943 938 838 
1944 204 104 
1945 956 856 
1946 711 611 
1947 947 847 
1948 463 363 
1949 867 767 
1950 488 388 
1951 346 246 
1952 973 873 
1953 861 761 
1954 1065 965 
1955 798 698 
1956 923 823 
1957 292 192 
1958 810 710 
1959 812 712 
1960 106 6 
1961 536 436 
1962 1059 959 
1963 753 653 
1964 555 455 
1965 368 268 
1966 769 669 
1967 801 701 
1968 815 715 
1969 318 218 
1970 703 603 
1971 1007 907 
1972 116 16 
1973 313 213 
1974 921 821 
1975 145 45 
1976 299 199 
1977 951 851 
1978 948 848 
1979 558 458 
1980 934 834 
1981 1039 939 
1982 626 526 
1983 863 763 
1984 928 828 
1985 105 5 
1986 185 85 
1987 256 156 
1988 1005 905 
1989 211 111 
1990 699 599 
1991 130 30 
1992 216 116 
1993 232 132 
1994 312 212 
1995 206 106 
1996 811 711 
1997 831 731 
1998 863 763 
1999 831 731 
2000 497 397 
