npieces: 2000
capacity: 273490
1849 611 511 
1850 308 208 
1851 289 189 
1852 417 317 
1853 699 599 
1854 1050 950 
1855 313 213 
1856 529 429 
1857 422 322 
1858 420 320 
1859 695 595 
1860 115 15 
1861 438 338 
1862 373 273 
1863 514 414 
1864 264 164 
1865 266 166 
1866 876 776 
1867 238 138 
1868 1084 984 
1869 260 160 
1870 754 654 
1871 937 837 
1872 534 434 
1873 1023 923 
1874 192 92 
1875 1063 963 
1876 681 581 
1877 634 534 
1878 406 306 
1879 608 508 
1880 332 232 
1881 398 298 
1882 150 50 
1883 483 383 
1884 612 512 
1885 488 388 
1886 519 419 
1887 482 382 
1888 593 493 
1889 803 703 
1890 309 209 
1891 113 13 
1892 781 681 
1893 125 25 
1894 454 354 
1895 747 647 
1896 369 269 
1897 964 864 
1898 232 132 
1899 836 736 
1900 682 582 
1901 773 673 
1902 277 177 
1903 877 777 
1904 288 188 
1905 129 29 
1906 696 596 
1907 535 435 
1908 1007 907 
1909 413 313 
1910 682 582 
1911 399 299 
1912 903 803 
1913 900 800 
1914 845 745 
1915 602 502 
1916 838 738 
1917 219 119 
1918 410 310 
1919 821 721 
1920 870 770 
1921 408 308 
1922 773 673 
1923 612 512 
1924 441 341 
1925 448 348 
1926 166 66 
1927 1029 929 
1928 151 51 
1929 300 200 
1930 331 231 
1931 648 548 
1932 514 414 
1933 791 691 
1934 448 348 
1935 389 289 
1936 145 45 
1937 927 827 
1938 809 709 
1939 170 70 
1940 409 309 
1941 669 569 
1942 854 754 
1943 864 764 
1944 314 214 
1945 618 518 
1946 205 105 
1947 529 429 
1948 925 825 
1949 169 69 
1950 830 730 
1951 160 60 
1952 179 79 
1953 619 519 
1954 655 555 
1955 1052 952 
1956 217 117 
1957 314 214 
1958 504 404 
1959 826 726 
1960 272 172 
1961 630 530 
1962 609 509 
1963 703 603 
1964 401 301 
1965 278 178 
1966 871 771 
1967 991 891 
1968 837 737 
1969 404 304 
1970 461 361 
1971 597 497 
1972 914 814 
1973 975 875 
1974 719 619 
1975 535 435 
1976 129 29 
1977 253 153 
1978 474 374 
1979 1084 984 
1980 724 624 
1981 709 609 
1982 808 708 
1983 333 233 
1984 430 330 
1985 967 867 
1986 607 507 
1987 878 778 
1988 363 263 
1989 921 821 
1990 433 333 
1991 128 28 
1992 670 570 
1993 606 506 
1994 614 514 
1995 892 792 
1996 993 893 
1997 589 489 
1998 381 281 
1999 101 1 
2000 991 891 
