npieces: 10000
capacity: 10440460
1529 712 712 
1530 201 201 
1531 4167 4167 
1532 6098 6098 
1533 4500 4500 
1534 3723 3723 
1535 9996 9996 
1536 2534 2534 
1537 4336 4336 
1538 2264 2264 
1539 5336 5336 
1540 5037 5037 
1541 4741 4741 
1542 7524 7524 
1543 6279 6279 
1544 5748 5748 
1545 5145 5145 
1546 4426 4426 
1547 8452 8452 
1548 2350 2350 
1549 9594 9594 
1550 1474 1474 
1551 9236 9236 
1552 9559 9559 
1553 8410 8410 
1554 5602 5602 
1555 7120 7120 
1556 7624 7624 
1557 6518 6518 
1558 528 528 
1559 5997 5997 
1560 9526 9526 
1561 3909 3909 
1562 8837 8837 
1563 617 617 
1564 2837 2837 
1565 6921 6921 
1566 9724 9724 
1567 8147 8147 
1568 9483 9483 
1569 4773 4773 
1570 5978 5978 
1571 5383 5383 
1572 4959 4959 
1573 3596 3596 
1574 7992 7992 
1575 5782 5782 
1576 639 639 
1577 7169 7169 
1578 7276 7276 
1579 3758 3758 
1580 5889 5889 
1581 6385 6385 
1582 5030 5030 
1583 8347 8347 
1584 5105 5105 
1585 5097 5097 
1586 3510 3510 
1587 5081 5081 
1588 7722 7722 
1589 2468 2468 
1590 4874 4874 
1591 277 277 
1592 7216 7216 
1593 2085 2085 
1594 8949 8949 
1595 3647 3647 
1596 8793 8793 
1597 7822 7822 
1598 3660 3660 
1599 8318 8318 
1600 3084 3084 
1601 9227 9227 
1602 3882 3882 
1603 3616 3616 
1604 8401 8401 
1605 7662 7662 
1606 5939 5939 
1607 1916 1916 
1608 296 296 
1609 3160 3160 
1610 7461 7461 
1611 6423 6423 
1612 5462 5462 
1613 3120 3120 
1614 5994 5994 
1615 479 479 
1616 3610 3610 
1617 6947 6947 
1618 7274 7274 
1619 9287 9287 
1620 2446 2446 
1621 1480 1480 
1622 5534 5534 
1623 2671 2671 
1624 9721 9721 
1625 3886 3886 
1626 4159 4159 
1627 5998 5998 
1628 6321 6321 
1629 3557 3557 
1630 909 909 
1631 735 735 
1632 8670 8670 
1633 3382 3382 
1634 9771 9771 
1635 9079 9079 
1636 6377 6377 
1637 2224 2224 
1638 712 712 
1639 2287 2287 
1640 627 627 
1641 7072 7072 
1642 5401 5401 
1643 4433 4433 
1644 5666 5666 
1645 8332 8332 
1646 5153 5153 
1647 9827 9827 
1648 6694 6694 
1649 2284 2284 
1650 306 306 
1651 9163 9163 
1652 8026 8026 
1653 7653 7653 
1654 5453 5453 
1655 1502 1502 
1656 7910 7910 
1657 4948 4948 
1658 9158 9158 
1659 746 746 
1660 7506 7506 
1661 6547 6547 
1662 1443 1443 
1663 5052 5052 
1664 8452 8452 
1665 4939 4939 
1666 7667 7667 
1667 2622 2622 
1668 1978 1978 
1669 7942 7942 
1670 2091 2091 
1671 2337 2337 
1672 2979 2979 
1673 8015 8015 
1674 9451 9451 
1675 3379 3379 
1676 3304 3304 
1677 6905 6905 
1678 2800 2800 
1679 3516 3516 
1680 169 169 
1681 7928 7928 
1682 7171 7171 
1683 3243 3243 
1684 7073 7073 
1685 6848 6848 
1686 9774 9774 
1687 5752 5752 
1688 347 347 
1689 5705 5705 
1690 1518 1518 
1691 3494 3494 
1692 4590 4590 
1693 9339 9339 
1694 9491 9491 
1695 1783 1783 
1696 5124 5124 
1697 2284 2284 
1698 7813 7813 
1699 5371 5371 
1700 3449 3449 
1701 6115 6115 
1702 6001 6001 
1703 8855 8855 
1704 4670 4670 
1705 9608 9608 
1706 5185 5185 
1707 846 846 
1708 140 140 
1709 8058 8058 
1710 6554 6554 
1711 5951 5951 
1712 6966 6966 
1713 7052 7052 
1714 1199 1199 
1715 4954 4954 
1716 7240 7240 
1717 2813 2813 
1718 3714 3714 
1719 7408 7408 
1720 2892 2892 
1721 4050 4050 
1722 251 251 
1723 4630 4630 
1724 5099 5099 
1725 8515 8515 
1726 6737 6737 
1727 1445 1445 
1728 1456 1456 
1729 5295 5295 
1730 3253 3253 
1731 5474 5474 
1732 6456 6456 
1733 7420 7420 
1734 5566 5566 
1735 5749 5749 
1736 4054 4054 
1737 5919 5919 
1738 8686 8686 
1739 5704 5704 
1740 1251 1251 
1741 7860 7860 
1742 5524 5524 
1743 3790 3790 
1744 754 754 
1745 9259 9259 
1746 8059 8059 
1747 9373 9373 
1748 9042 9042 
1749 399 399 
1750 5904 5904 
1751 777 777 
1752 8908 8908 
1753 68 68 
1754 5649 5649 
1755 9951 9951 
1756 9820 9820 
1757 7548 7548 
1758 1008 1008 
1759 3467 3467 
1760 6093 6093 
1761 1846 1846 
1762 8550 8550 
1763 374 374 
1764 1165 1165 
1765 1477 1477 
1766 2165 2165 
1767 1343 1343 
1768 7808 7808 
1769 4168 4168 
1770 7574 7574 
1771 4516 4516 
1772 4576 4576 
1773 3371 3371 
1774 4385 4385 
1775 8654 8654 
1776 1121 1121 
1777 937 937 
1778 6971 6971 
1779 9239 9239 
1780 6691 6691 
1781 4987 4987 
1782 1674 1674 
1783 3161 3161 
1784 6625 6625 
1785 4802 4802 
1786 6004 6004 
1787 8516 8516 
1788 9254 9254 
1789 9517 9517 
1790 5797 5797 
1791 8203 8203 
1792 9935 9935 
1793 231 231 
1794 5310 5310 
1795 7371 7371 
1796 8635 8635 
1797 4353 4353 
1798 9131 9131 
1799 5241 5241 
1800 8159 8159 
1801 4951 4951 
1802 3341 3341 
1803 9063 9063 
1804 5127 5127 
1805 1186 1186 
1806 1094 1094 
1807 2211 2211 
1808 4855 4855 
1809 1354 1354 
1810 5988 5988 
1811 6397 6397 
1812 6335 6335 
1813 9125 9125 
1814 8148 8148 
1815 6130 6130 
1816 6973 6973 
1817 1104 1104 
1818 2904 2904 
1819 4281 4281 
1820 3868 3868 
1821 5112 5112 
1822 6211 6211 
1823 9674 9674 
1824 8714 8714 
1825 3510 3510 
1826 4560 4560 
1827 9702 9702 
1828 3655 3655 
1829 7845 7845 
1830 8275 8275 
1831 359 359 
1832 7865 7865 
1833 7345 7345 
1834 4119 4119 
1835 7604 7604 
1836 9453 9453 
1837 6798 6798 
1838 7351 7351 
1839 9121 9121 
1840 8791 8791 
1841 914 914 
1842 7752 7752 
1843 6145 6145 
1844 3659 3659 
1845 7136 7136 
1846 243 243 
1847 6409 6409 
1848 8581 8581 
1849 5682 5682 
1850 3281 3281 
1851 627 627 
1852 9986 9986 
1853 8738 8738 
1854 9278 9278 
1855 7755 7755 
1856 4273 4273 
1857 709 709 
1858 4864 4864 
1859 3610 3610 
1860 676 676 
1861 5876 5876 
1862 2577 2577 
1863 9932 9932 
1864 8784 8784 
1865 3417 3417 
1866 4296 4296 
1867 5232 5232 
1868 2052 2052 
1869 8226 8226 
1870 7975 7975 
1871 4124 4124 
1872 9703 9703 
1873 6101 6101 
1874 1085 1085 
1875 8906 8906 
1876 7946 7946 
1877 465 465 
1878 4810 4810 
1879 2770 2770 
1880 9724 9724 
1881 9708 9708 
1882 5571 5571 
1883 2053 2053 
1884 4076 4076 
1885 5326 5326 
1886 6220 6220 
1887 5556 5556 
1888 6633 6633 
1889 3737 3737 
1890 1074 1074 
1891 9179 9179 
1892 1590 1590 
1893 7012 7012 
1894 9003 9003 
1895 3342 3342 
1896 3609 3609 
1897 6674 6674 
1898 8084 8084 
1899 2558 2558 
1900 6642 6642 
1901 7892 7892 
1902 6810 6810 
1903 1447 1447 
1904 217 217 
1905 1992 1992 
1906 2101 2101 
1907 9257 9257 
1908 3744 3744 
1909 9355 9355 
1910 1918 1918 
1911 5234 5234 
1912 8 8 
1913 6978 6978 
1914 3570 3570 
1915 8900 8900 
1916 7263 7263 
1917 4289 4289 
1918 6366 6366 
1919 8264 8264 
1920 6646 6646 
1921 4535 4535 
1922 4218 4218 
1923 1214 1214 
1924 5665 5665 
1925 1510 1510 
1926 6658 6658 
1927 7856 7856 
1928 2008 2008 
1929 9922 9922 
1930 3583 3583 
1931 5378 5378 
1932 4779 4779 
1933 6870 6870 
1934 2485 2485 
1935 3896 3896 
1936 962 962 
1937 3213 3213 
1938 9397 9397 
1939 5941 5941 
1940 1697 1697 
1941 9731 9731 
1942 7235 7235 
1943 2170 2170 
1944 2779 2779 
1945 4153 4153 
1946 1570 1570 
1947 9235 9235 
1948 2702 2702 
1949 9727 9727 
1950 7515 7515 
1951 5162 5162 
1952 5660 5660 
1953 2657 2657 
1954 1900 1900 
1955 6583 6583 
1956 9562 9562 
1957 2737 2737 
1958 4013 4013 
1959 2837 2837 
1960 176 176 
1961 5293 5293 
1962 925 925 
1963 785 785 
1964 9329 9329 
1965 2796 2796 
1966 5036 5036 
1967 6145 6145 
1968 7797 7797 
1969 8954 8954 
1970 1474 1474 
1971 2879 2879 
1972 5090 5090 
1973 5469 5469 
1974 1420 1420 
1975 5121 5121 
1976 7146 7146 
1977 2324 2324 
1978 2727 2727 
1979 5527 5527 
1980 477 477 
1981 9531 9531 
1982 3460 3460 
1983 1360 1360 
1984 4958 4958 
1985 8509 8509 
1986 2796 2796 
1987 1608 1608 
1988 5860 5860 
1989 4743 4743 
1990 7933 7933 
1991 4338 4338 
1992 1847 1847 
1993 3557 3557 
1994 787 787 
1995 7902 7902 
1996 1658 1658 
1997 9339 9339 
1998 1698 1698 
1999 296 296 
2000 7032 7032 
2001 2770 2770 
2002 8222 8222 
2003 5757 5757 
2004 9334 9334 
2005 6813 6813 
2006 5086 5086 
2007 1514 1514 
2008 9912 9912 
2009 6071 6071 
2010 1413 1413 
2011 4963 4963 
2012 3600 3600 
2013 8986 8986 
2014 6080 6080 
2015 5516 5516 
2016 8562 8562 
2017 7950 7950 
2018 1534 1534 
2019 520 520 
2020 723 723 
2021 9741 9741 
2022 9081 9081 
2023 395 395 
2024 943 943 
2025 9391 9391 
2026 5219 5219 
2027 1422 1422 
2028 4601 4601 
2029 3783 3783 
2030 9787 9787 
2031 6575 6575 
2032 9501 9501 
2033 9017 9017 
2034 8303 8303 
2035 4082 4082 
2036 4338 4338 
2037 4182 4182 
2038 3724 3724 
2039 5097 5097 
2040 6171 6171 
2041 9254 9254 
2042 8800 8800 
2043 2539 2539 
2044 9644 9644 
2045 4080 4080 
2046 129 129 
2047 8916 8916 
2048 1210 1210 
2049 3369 3369 
2050 8486 8486 
2051 4888 4888 
2052 3723 3723 
2053 1878 1878 
2054 6291 6291 
2055 7653 7653 
2056 3933 3933 
2057 6736 6736 
2058 4258 4258 
2059 1652 1652 
2060 2802 2802 
2061 1716 1716 
2062 7932 7932 
2063 75 75 
2064 7913 7913 
2065 6099 6099 
2066 6936 6936 
2067 4339 4339 
2068 3464 3464 
2069 2717 2717 
2070 7946 7946 
2071 1569 1569 
2072 3461 3461 
2073 3829 3829 
2074 3373 3373 
2075 7108 7108 
2076 772 772 
2077 257 257 
2078 9755 9755 
2079 7962 7962 
2080 1595 1595 
2081 8016 8016 
2082 5608 5608 
2083 3054 3054 
2084 2337 2337 
2085 5240 5240 
2086 5551 5551 
2087 5858 5858 
2088 2885 2885 
2089 1051 1051 
2090 1204 1204 
2091 1829 1829 
2092 602 602 
2093 7941 7941 
2094 3449 3449 
2095 1569 1569 
2096 3184 3184 
2097 7157 7157 
2098 6876 6876 
2099 3091 3091 
2100 9966 9966 
2101 2085 2085 
2102 5709 5709 
2103 9224 9224 
2104 939 939 
2105 6216 6216 
2106 8190 8190 
2107 2769 2769 
2108 3053 3053 
2109 1008 1008 
2110 6915 6915 
2111 723 723 
2112 7128 7128 
2113 7752 7752 
2114 712 712 
2115 7965 7965 
2116 7528 7528 
2117 7332 7332 
2118 7970 7970 
2119 5575 5575 
2120 8218 8218 
2121 2612 2612 
2122 2046 2046 
2123 1939 1939 
2124 4580 4580 
2125 4495 4495 
2126 8885 8885 
2127 8003 8003 
2128 4037 4037 
2129 5681 5681 
2130 4273 4273 
2131 8471 8471 
2132 5415 5415 
2133 3507 3507 
2134 9721 9721 
2135 8304 8304 
2136 8465 8465 
2137 1284 1284 
2138 6856 6856 
2139 7814 7814 
2140 9577 9577 
2141 6241 6241 
2142 3260 3260 
2143 3123 3123 
2144 8423 8423 
2145 3222 3222 
2146 1307 1307 
2147 7706 7706 
2148 4132 4132 
2149 3281 3281 
2150 9631 9631 
2151 5655 5655 
2152 7569 7569 
2153 6575 6575 
2154 6002 6002 
2155 2645 2645 
2156 4596 4596 
2157 5829 5829 
2158 6725 6725 
2159 4502 4502 
2160 1822 1822 
2161 3293 3293 
2162 4186 4186 
2163 7154 7154 
2164 5608 5608 
2165 8395 8395 
2166 1425 1425 
2167 9151 9151 
2168 7995 7995 
2169 3067 3067 
2170 7999 7999 
2171 2664 2664 
2172 5694 5694 
2173 9674 9674 
2174 8523 8523 
2175 9438 9438 
2176 842 842 
2177 4973 4973 
2178 1715 1715 
2179 8904 8904 
2180 1386 1386 
2181 5249 5249 
2182 8555 8555 
2183 9208 9208 
2184 3534 3534 
2185 6096 6096 
2186 3989 3989 
2187 9228 9228 
2188 2191 2191 
2189 2044 2044 
2190 4892 4892 
2191 7678 7678 
2192 6957 6957 
2193 1372 1372 
2194 2746 2746 
2195 3240 3240 
2196 5763 5763 
2197 5969 5969 
2198 5706 5706 
2199 6231 6231 
2200 4892 4892 
2201 1091 1091 
2202 4808 4808 
2203 5355 5355 
2204 2511 2511 
2205 8829 8829 
2206 1428 1428 
2207 3128 3128 
2208 8470 8470 
2209 8065 8065 
2210 5861 5861 
2211 2956 2956 
2212 2845 2845 
2213 8233 8233 
2214 1786 1786 
2215 5805 5805 
2216 5637 5637 
2217 7499 7499 
2218 7388 7388 
2219 2942 2942 
2220 5592 5592 
2221 3752 3752 
2222 9599 9599 
2223 9630 9630 
2224 7767 7767 
2225 4034 4034 
2226 8039 8039 
2227 8158 8158 
2228 4142 4142 
2229 3432 3432 
2230 2855 2855 
2231 6493 6493 
2232 1545 1545 
2233 847 847 
2234 3077 3077 
2235 2370 2370 
2236 625 625 
2237 9342 9342 
2238 3450 3450 
2239 5620 5620 
2240 6095 6095 
2241 1510 1510 
2242 1573 1573 
2243 7705 7705 
2244 9969 9969 
2245 140 140 
2246 3231 3231 
2247 425 425 
2248 4826 4826 
2249 7685 7685 
2250 9 9 
2251 6975 6975 
2252 3155 3155 
2253 8637 8637 
2254 2641 2641 
2255 7852 7852 
2256 943 943 
2257 371 371 
2258 3156 3156 
2259 7879 7879 
2260 9421 9421 
2261 2421 2421 
2262 1517 1517 
2263 2661 2661 
2264 2662 2662 
2265 8931 8931 
2266 7964 7964 
2267 2433 2433 
2268 6839 6839 
2269 6466 6466 
2270 6993 6993 
2271 1096 1096 
2272 1720 1720 
2273 6128 6128 
2274 9736 9736 
2275 2067 2067 
2276 3338 3338 
2277 2703 2703 
2278 3391 3391 
2279 6626 6626 
2280 432 432 
2281 1697 1697 
2282 4961 4961 
2283 2514 2514 
2284 9636 9636 
2285 1534 1534 
2286 6855 6855 
2287 5691 5691 
2288 8043 8043 
2289 8036 8036 
2290 8789 8789 
2291 3864 3864 
2292 4722 4722 
2293 9771 9771 
2294 8768 8768 
2295 6259 6259 
2296 9351 9351 
2297 1395 1395 
2298 7487 7487 
2299 9420 9420 
2300 1925 1925 
2301 1005 1005 
2302 3583 3583 
2303 2614 2614 
2304 743 743 
2305 8308 8308 
2306 5776 5776 
2307 6111 6111 
2308 365 365 
2309 2214 2214 
2310 3485 3485 
2311 2106 2106 
2312 6828 6828 
2313 1714 1714 
2314 7545 7545 
2315 8491 8491 
2316 896 896 
2317 4320 4320 
2318 2500 2500 
2319 1550 1550 
2320 909 909 
2321 7975 7975 
2322 8126 8126 
2323 1444 1444 
2324 819 819 
2325 5503 5503 
2326 6578 6578 
2327 4763 4763 
2328 5696 5696 
2329 8644 8644 
2330 4611 4611 
2331 3512 3512 
2332 9487 9487 
2333 5027 5027 
2334 8357 8357 
2335 7076 7076 
2336 6190 6190 
2337 2180 2180 
2338 4242 4242 
2339 3008 3008 
2340 5917 5917 
2341 2852 2852 
2342 9709 9709 
2343 8375 8375 
2344 7138 7138 
2345 1614 1614 
2346 211 211 
2347 6959 6959 
2348 4266 4266 
2349 6614 6614 
2350 9917 9917 
2351 410 410 
2352 6778 6778 
2353 4978 4978 
2354 7506 7506 
2355 8159 8159 
2356 6931 6931 
2357 3365 3365 
2358 4602 4602 
2359 2945 2945 
2360 4116 4116 
2361 713 713 
2362 669 669 
2363 4297 4297 
2364 5993 5993 
2365 2007 2007 
2366 2825 2825 
2367 2468 2468 
2368 1442 1442 
2369 9334 9334 
2370 1123 1123 
2371 4811 4811 
2372 2270 2270 
2373 7135 7135 
2374 4597 4597 
2375 3755 3755 
2376 4886 4886 
2377 8361 8361 
2378 3557 3557 
2379 9313 9313 
2380 1814 1814 
2381 9941 9941 
2382 3110 3110 
2383 8676 8676 
2384 9478 9478 
2385 3016 3016 
2386 3031 3031 
2387 6830 6830 
2388 5287 5287 
2389 4816 4816 
2390 2042 2042 
2391 9288 9288 
2392 5112 5112 
2393 1925 1925 
2394 3840 3840 
2395 3057 3057 
2396 7320 7320 
2397 1470 1470 
2398 2847 2847 
2399 2059 2059 
2400 9958 9958 
2401 6253 6253 
2402 9253 9253 
2403 8211 8211 
2404 1029 1029 
2405 3544 3544 
2406 5670 5670 
2407 1435 1435 
2408 5403 5403 
2409 853 853 
2410 4913 4913 
2411 3685 3685 
2412 2921 2921 
2413 2705 2705 
2414 6898 6898 
2415 4990 4990 
2416 4084 4084 
2417 3693 3693 
2418 1296 1296 
2419 7764 7764 
2420 3153 3153 
2421 4757 4757 
2422 3142 3142 
2423 3894 3894 
2424 3904 3904 
2425 4046 4046 
2426 8847 8847 
2427 6887 6887 
2428 1871 1871 
2429 8748 8748 
2430 410 410 
2431 4526 4526 
2432 8432 8432 
2433 2813 2813 
2434 3358 3358 
2435 477 477 
2436 8021 8021 
2437 3046 3046 
2438 9574 9574 
2439 8971 8971 
2440 8695 8695 
2441 4663 4663 
2442 141 141 
2443 3184 3184 
2444 7045 7045 
2445 381 381 
2446 2293 2293 
2447 4253 4253 
2448 9434 9434 
2449 437 437 
2450 3121 3121 
2451 5574 5574 
2452 8759 8759 
2453 5288 5288 
2454 7987 7987 
2455 9565 9565 
2456 2400 2400 
2457 695 695 
2458 1712 1712 
2459 220 220 
2460 4803 4803 
2461 5716 5716 
2462 8063 8063 
2463 6559 6559 
2464 5058 5058 
2465 2154 2154 
2466 6288 6288 
2467 2667 2667 
2468 4754 4754 
2469 2779 2779 
2470 6073 6073 
2471 1071 1071 
2472 8540 8540 
2473 7876 7876 
2474 8556 8556 
2475 2470 2470 
2476 1216 1216 
2477 9358 9358 
2478 852 852 
2479 1381 1381 
2480 5850 5850 
2481 9316 9316 
2482 6942 6942 
2483 1607 1607 
2484 2797 2797 
2485 8380 8380 
2486 8933 8933 
2487 3571 3571 
2488 8059 8059 
2489 4724 4724 
2490 309 309 
2491 4678 4678 
2492 6119 6119 
2493 1243 1243 
2494 8641 8641 
2495 8579 8579 
2496 8529 8529 
2497 8905 8905 
2498 3953 3953 
2499 4788 4788 
2500 16 16 
2501 8635 8635 
2502 6707 6707 
2503 2891 2891 
2504 3999 3999 
2505 6463 6463 
2506 113 113 
2507 8953 8953 
2508 5950 5950 
2509 456 456 
2510 6307 6307 
2511 1914 1914 
2512 2617 2617 
2513 9375 9375 
2514 8027 8027 
2515 9099 9099 
2516 165 165 
2517 230 230 
2518 3167 3167 
2519 698 698 
2520 790 790 
2521 3210 3210 
2522 3636 3636 
2523 665 665 
2524 4335 4335 
2525 8837 8837 
2526 1557 1557 
2527 9278 9278 
2528 4033 4033 
2529 7836 7836 
2530 2515 2515 
2531 7401 7401 
2532 2628 2628 
2533 3260 3260 
2534 486 486 
2535 8498 8498 
2536 4323 4323 
2537 9820 9820 
2538 3026 3026 
2539 447 447 
2540 8593 8593 
2541 6095 6095 
2542 8005 8005 
2543 2240 2240 
2544 5258 5258 
2545 5000 5000 
2546 8988 8988 
2547 2999 2999 
2548 2837 2837 
2549 3706 3706 
2550 5366 5366 
2551 9687 9687 
2552 6741 6741 
2553 123 123 
2554 9584 9584 
2555 8344 8344 
2556 8607 8607 
2557 3189 3189 
2558 1551 1551 
2559 4339 4339 
2560 9846 9846 
2561 5465 5465 
2562 9564 9564 
2563 3296 3296 
2564 9873 9873 
2565 1040 1040 
2566 4377 4377 
2567 6074 6074 
2568 862 862 
2569 5839 5839 
2570 9042 9042 
2571 1084 1084 
2572 1455 1455 
2573 2678 2678 
2574 7039 7039 
2575 1259 1259 
2576 5139 5139 
2577 1333 1333 
2578 9893 9893 
2579 5343 5343 
2580 128 128 
2581 587 587 
2582 4845 4845 
2583 8382 8382 
2584 2012 2012 
2585 7309 7309 
2586 476 476 
2587 5783 5783 
2588 5611 5611 
2589 1216 1216 
2590 4001 4001 
2591 2920 2920 
2592 1059 1059 
2593 2083 2083 
2594 8494 8494 
2595 205 205 
2596 603 603 
2597 5819 5819 
2598 8926 8926 
2599 4758 4758 
2600 1426 1426 
2601 5324 5324 
2602 6452 6452 
2603 6387 6387 
2604 60 60 
2605 6497 6497 
2606 3236 3236 
2607 4494 4494 
2608 1702 1702 
2609 9129 9129 
2610 6027 6027 
2611 1653 1653 
2612 9275 9275 
2613 8254 8254 
2614 5384 5384 
2615 2947 2947 
2616 7727 7727 
2617 2323 2323 
2618 5358 5358 
2619 7290 7290 
2620 9224 9224 
2621 3753 3753 
2622 2 2 
2623 4656 4656 
2624 2013 2013 
2625 4846 4846 
2626 6047 6047 
2627 5331 5331 
2628 4967 4967 
2629 3843 3843 
2630 4089 4089 
2631 5529 5529 
2632 4484 4484 
2633 4872 4872 
2634 5358 5358 
2635 6616 6616 
2636 5370 5370 
2637 8630 8630 
2638 2136 2136 
2639 6815 6815 
2640 8920 8920 
2641 9960 9960 
2642 2416 2416 
2643 9119 9119 
2644 5176 5176 
2645 7111 7111 
2646 3197 3197 
2647 3226 3226 
2648 7729 7729 
2649 3761 3761 
2650 41 41 
2651 934 934 
2652 6025 6025 
2653 4453 4453 
2654 9748 9748 
2655 2798 2798 
2656 4920 4920 
2657 4942 4942 
2658 8466 8466 
2659 5526 5526 
2660 6104 6104 
2661 8346 8346 
2662 335 335 
2663 3608 3608 
2664 6632 6632 
2665 6517 6517 
2666 2419 2419 
2667 1152 1152 
2668 3311 3311 
2669 519 519 
2670 7425 7425 
2671 3008 3008 
2672 2365 2365 
2673 2502 2502 
2674 2489 2489 
2675 9569 9569 
2676 445 445 
2677 4217 4217 
2678 4045 4045 
2679 5815 5815 
2680 1415 1415 
2681 4139 4139 
2682 2017 2017 
2683 591 591 
2684 7251 7251 
2685 2168 2168 
2686 8523 8523 
2687 9512 9512 
2688 7320 7320 
2689 6887 6887 
2690 5274 5274 
2691 9275 9275 
2692 4818 4818 
2693 8692 8692 
2694 6164 6164 
2695 4072 4072 
2696 1649 1649 
2697 313 313 
2698 7863 7863 
2699 9262 9262 
2700 2846 2846 
2701 2200 2200 
2702 6864 6864 
2703 8039 8039 
2704 4265 4265 
2705 1992 1992 
2706 2554 2554 
2707 3278 3278 
2708 6509 6509 
2709 4137 4137 
2710 8383 8383 
2711 446 446 
2712 4469 4469 
2713 3221 3221 
2714 5018 5018 
2715 4600 4600 
2716 6440 6440 
2717 1350 1350 
2718 8172 8172 
2719 944 944 
2720 1952 1952 
2721 2590 2590 
2722 7213 7213 
2723 7029 7029 
2724 7161 7161 
2725 6438 6438 
2726 1035 1035 
2727 5339 5339 
2728 1204 1204 
2729 7319 7319 
2730 5630 5630 
2731 8263 8263 
2732 1355 1355 
2733 3103 3103 
2734 1116 1116 
2735 1382 1382 
2736 6479 6479 
2737 4544 4544 
2738 9463 9463 
2739 1226 1226 
2740 1245 1245 
2741 6811 6811 
2742 9284 9284 
2743 2322 2322 
2744 2159 2159 
2745 8772 8772 
2746 1144 1144 
2747 8005 8005 
2748 1774 1774 
2749 9586 9586 
2750 3995 3995 
2751 5531 5531 
2752 54 54 
2753 2133 2133 
2754 9086 9086 
2755 9704 9704 
2756 5810 5810 
2757 7828 7828 
2758 8232 8232 
2759 9526 9526 
2760 3366 3366 
2761 2819 2819 
2762 6716 6716 
2763 3598 3598 
2764 8571 8571 
2765 4542 4542 
2766 3223 3223 
2767 9282 9282 
2768 2276 2276 
2769 7092 7092 
2770 8693 8693 
2771 7242 7242 
2772 1440 1440 
2773 8994 8994 
2774 8531 8531 
2775 8713 8713 
2776 5001 5001 
2777 458 458 
2778 8991 8991 
2779 3979 3979 
2780 6937 6937 
2781 7745 7745 
2782 9707 9707 
2783 7357 7357 
2784 8956 8956 
2785 6754 6754 
2786 8529 8529 
2787 1065 1065 
2788 6240 6240 
2789 3218 3218 
2790 5024 5024 
2791 6077 6077 
2792 1816 1816 
2793 2657 2657 
2794 8357 8357 
2795 775 775 
2796 1457 1457 
2797 6553 6553 
2798 3685 3685 
2799 7439 7439 
2800 6972 6972 
2801 551 551 
2802 7366 7366 
2803 4001 4001 
2804 1786 1786 
2805 8259 8259 
2806 4413 4413 
2807 5957 5957 
2808 2390 2390 
2809 4957 4957 
2810 7586 7586 
2811 3677 3677 
2812 9243 9243 
2813 9958 9958 
2814 5249 5249 
2815 4634 4634 
2816 3926 3926 
2817 2056 2056 
2818 633 633 
2819 1787 1787 
2820 343 343 
2821 2931 2931 
2822 9111 9111 
2823 9556 9556 
2824 7601 7601 
2825 3445 3445 
2826 5469 5469 
2827 167 167 
2828 3057 3057 
2829 3717 3717 
2830 7275 7275 
2831 4321 4321 
2832 4667 4667 
2833 3197 3197 
2834 527 527 
2835 9987 9987 
2836 3983 3983 
2837 433 433 
2838 6873 6873 
2839 2619 2619 
2840 3323 3323 
2841 5840 5840 
2842 3495 3495 
2843 7727 7727 
2844 9946 9946 
2845 8918 8918 
2846 5360 5360 
2847 9590 9590 
2848 5258 5258 
2849 1531 1531 
2850 6604 6604 
2851 5651 5651 
2852 7547 7547 
2853 44 44 
2854 9664 9664 
2855 7071 7071 
2856 4148 4148 
2857 2244 2244 
2858 8872 8872 
2859 17 17 
2860 527 527 
2861 9094 9094 
2862 8828 8828 
2863 3148 3148 
2864 196 196 
2865 7962 7962 
2866 5877 5877 
2867 2885 2885 
2868 1684 1684 
2869 4322 4322 
2870 7065 7065 
2871 5760 5760 
2872 9420 9420 
2873 9383 9383 
2874 8321 8321 
2875 5334 5334 
2876 2873 2873 
2877 4661 4661 
2878 7228 7228 
2879 773 773 
2880 538 538 
2881 448 448 
2882 4749 4749 
2883 5652 5652 
2884 2433 2433 
2885 7713 7713 
2886 2768 2768 
2887 5393 5393 
2888 7524 7524 
2889 4705 4705 
2890 5770 5770 
2891 3258 3258 
2892 5248 5248 
2893 1488 1488 
2894 7389 7389 
2895 9908 9908 
2896 6237 6237 
2897 1954 1954 
2898 2698 2698 
2899 3115 3115 
2900 8124 8124 
2901 3384 3384 
2902 4257 4257 
2903 2406 2406 
2904 7868 7868 
2905 5030 5030 
2906 4917 4917 
2907 1494 1494 
2908 6876 6876 
2909 9606 9606 
2910 923 923 
2911 9467 9467 
2912 5692 5692 
2913 2745 2745 
2914 3616 3616 
2915 8467 8467 
2916 8092 8092 
2917 3557 3557 
2918 8746 8746 
2919 1232 1232 
2920 4694 4694 
2921 2559 2559 
2922 7015 7015 
2923 4293 4293 
2924 1303 1303 
2925 2710 2710 
2926 4610 4610 
2927 45 45 
2928 7512 7512 
2929 1658 1658 
2930 4788 4788 
2931 23 23 
2932 7835 7835 
2933 2807 2807 
2934 4454 4454 
2935 3330 3330 
2936 8561 8561 
2937 6370 6370 
2938 4805 4805 
2939 2513 2513 
2940 8504 8504 
2941 8846 8846 
2942 1470 1470 
2943 2171 2171 
2944 5922 5922 
2945 59 59 
2946 3817 3817 
2947 9907 9907 
2948 8689 8689 
2949 6701 6701 
2950 6723 6723 
2951 4846 4846 
2952 9582 9582 
