npieces: 10000
capacity: 12455836
1528 4106 4106 
1529 834 834 
1530 3659 3659 
1531 2689 2689 
1532 7588 7588 
1533 1726 1726 
1534 9101 9101 
1535 5878 5878 
1536 9320 9320 
1537 9690 9690 
1538 7930 7930 
1539 6450 6450 
1540 5263 5263 
1541 7023 7023 
1542 2374 2374 
1543 4721 4721 
1544 86 86 
1545 8931 8931 
1546 8668 8668 
1547 798 798 
1548 8848 8848 
1549 1284 1284 
1550 9188 9188 
1551 8014 8014 
1552 1785 1785 
1553 4356 4356 
1554 7956 7956 
1555 5690 5690 
1556 2394 2394 
1557 8992 8992 
1558 6994 6994 
1559 3463 3463 
1560 5752 5752 
1561 4415 4415 
1562 7927 7927 
1563 8083 8083 
1564 6215 6215 
1565 2547 2547 
1566 1934 1934 
1567 7597 7597 
1568 8957 8957 
1569 9855 9855 
1570 5244 5244 
1571 2305 2305 
1572 5617 5617 
1573 5030 5030 
1574 7802 7802 
1575 1472 1472 
1576 7409 7409 
1577 1243 1243 
1578 510 510 
1579 9432 9432 
1580 6963 6963 
1581 939 939 
1582 5496 5496 
1583 1269 1269 
1584 6819 6819 
1585 8211 8211 
1586 1016 1016 
1587 915 915 
1588 1772 1772 
1589 6398 6398 
1590 9036 9036 
1591 1807 1807 
1592 6338 6338 
1593 8047 8047 
1594 3511 3511 
1595 1769 1769 
1596 5371 5371 
1597 3928 3928 
1598 3070 3070 
1599 4696 4696 
1600 3358 3358 
1601 8181 8181 
1602 8300 8300 
1603 8010 8010 
1604 3027 3027 
1605 7272 7272 
1606 3653 3653 
1607 4710 4710 
1608 1162 1162 
1609 2002 2002 
1610 5543 5543 
1611 6465 6465 
1612 7688 7688 
1613 2330 2330 
1614 8236 8236 
1615 3289 3289 
1616 4460 4460 
1617 4189 4189 
1618 1804 1804 
1619 7697 7697 
1620 8032 8032 
1621 1778 1778 
1622 6880 6880 
1623 297 297 
1624 8331 8331 
1625 2360 2360 
1626 5617 5617 
1627 4728 4728 
1628 5667 5667 
1629 3055 3055 
1630 159 159 
1631 8105 8105 
1632 5008 5008 
1633 5504 5504 
1634 2029 2029 
1635 5841 5841 
1636 9083 9083 
1637 7626 7626 
1638 2858 2858 
1639 7737 7737 
1640 9429 9429 
1641 3482 3482 
1642 1227 1227 
1643 5403 5403 
1644 276 276 
1645 3046 3046 
1646 7683 7683 
1647 7197 7197 
1648 5288 5288 
1649 9398 9398 
1650 3972 3972 
1651 9621 9621 
1652 1548 1548 
1653 4159 4159 
1654 751 751 
1655 3880 3880 
1656 6584 6584 
1657 8590 8590 
1658 7784 7784 
1659 4596 4596 
1660 2948 2948 
1661 445 445 
1662 9061 9061 
1663 38 38 
1664 4182 4182 
1665 9237 9237 
1666 4261 4261 
1667 3496 3496 
1668 7420 7420 
1669 1664 1664 
1670 7933 7933 
1671 7195 7195 
1672 7461 7461 
1673 1321 1321 
1674 221 221 
1675 29 29 
1676 9802 9802 
1677 2403 2403 
1678 2770 2770 
1679 9014 9014 
1680 4987 4987 
1681 354 354 
1682 4997 4997 
1683 5701 5701 
1684 5523 5523 
1685 5242 5242 
1686 6688 6688 
1687 5426 5426 
1688 3613 3613 
1689 7331 7331 
1690 7344 7344 
1691 7040 7040 
1692 480 480 
1693 1301 1301 
1694 7157 7157 
1695 7185 7185 
1696 1606 1606 
1697 4742 4742 
1698 1847 1847 
1699 7157 7157 
1700 4091 4091 
1701 157 157 
1702 1155 1155 
1703 7393 7393 
1704 3872 3872 
1705 2930 2930 
1706 3315 3315 
1707 2568 2568 
1708 7214 7214 
1709 3204 3204 
1710 3372 3372 
1711 6601 6601 
1712 7272 7272 
1713 8134 8134 
1714 2977 2977 
1715 4404 4404 
1716 7226 7226 
1717 5527 5527 
1718 1716 1716 
1719 6314 6314 
1720 3790 3790 
1721 3900 3900 
1722 333 333 
1723 2480 2480 
1724 9485 9485 
1725 9421 9421 
1726 7491 7491 
1727 7151 7151 
1728 3586 3586 
1729 2489 2489 
1730 759 759 
1731 3644 3644 
1732 4426 4426 
1733 1462 1462 
1734 9264 9264 
1735 1615 1615 
1736 6392 6392 
1737 7081 7081 
1738 5424 5424 
1739 8258 8258 
1740 8629 8629 
1741 2366 2366 
1742 5414 5414 
1743 984 984 
1744 7508 7508 
1745 6565 6565 
1746 5613 5613 
1747 407 407 
1748 2292 2292 
1749 233 233 
1750 3538 3538 
1751 2915 2915 
1752 6254 6254 
1753 366 366 
1754 8627 8627 
1755 7657 7657 
1756 3598 3598 
1757 9110 9110 
1758 6514 6514 
1759 3717 3717 
1760 8623 8623 
1761 6448 6448 
1762 6696 6696 
1763 3632 3632 
1764 5519 5519 
1765 5551 5551 
1766 4519 4519 
1767 1177 1177 
1768 226 226 
1769 2962 2962 
1770 1208 1208 
1771 1886 1886 
1772 5698 5698 
1773 7765 7765 
1774 4003 4003 
1775 1768 1768 
1776 4243 4243 
1777 4467 4467 
1778 5069 5069 
1779 6017 6017 
1780 21 21 
1781 3317 3317 
1782 172 172 
1783 2803 2803 
1784 9571 9571 
1785 3372 3372 
1786 3014 3014 
1787 782 782 
1788 6136 6136 
1789 5191 5191 
1790 7255 7255 
1791 9797 9797 
1792 5681 5681 
1793 3681 3681 
1794 2368 2368 
1795 1269 1269 
1796 5325 5325 
1797 699 699 
1798 2989 2989 
1799 6883 6883 
1800 2449 2449 
1801 7697 7697 
1802 111 111 
1803 8017 8017 
1804 5353 5353 
1805 2316 2316 
1806 2088 2088 
1807 3165 3165 
1808 489 489 
1809 4452 4452 
1810 9606 9606 
1811 4503 4503 
1812 9857 9857 
1813 3167 3167 
1814 582 582 
1815 2380 2380 
1816 8623 8623 
1817 5930 5930 
1818 7546 7546 
1819 8579 8579 
1820 8590 8590 
1821 4658 4658 
1822 7973 7973 
1823 1940 1940 
1824 8524 8524 
1825 4224 4224 
1826 4466 4466 
1827 1200 1200 
1828 7385 7385 
1829 9119 9119 
1830 5541 5541 
1831 9169 9169 
1832 3467 3467 
1833 4155 4155 
1834 1833 1833 
1835 1310 1310 
1836 9679 9679 
1837 504 504 
1838 9977 9977 
1839 6939 6939 
1840 1161 1161 
1841 1180 1180 
1842 2986 2986 
1843 9851 9851 
1844 749 749 
1845 7210 7210 
1846 7845 7845 
1847 3171 3171 
1848 4199 4199 
1849 5820 5820 
1850 3475 3475 
1851 813 813 
1852 8276 8276 
1853 8188 8188 
1854 704 704 
1855 7109 7109 
1856 8883 8883 
1857 8639 8639 
1858 9074 9074 
1859 1988 1988 
1860 4870 4870 
1861 526 526 
1862 6067 6067 
1863 3350 3350 
1864 4514 4514 
1865 5459 5459 
1866 6890 6890 
1867 4170 4170 
1868 4214 4214 
1869 4844 4844 
1870 5657 5657 
1871 4902 4902 
1872 3785 3785 
1873 2655 2655 
1874 9711 9711 
1875 1140 1140 
1876 3452 3452 
1877 4555 4555 
1878 4236 4236 
1879 6956 6956 
1880 350 350 
1881 8902 8902 
1882 7173 7173 
1883 7519 7519 
1884 4510 4510 
1885 8840 8840 
1886 7998 7998 
1887 6414 6414 
1888 3931 3931 
1889 339 339 
1890 7588 7588 
1891 6949 6949 
1892 6600 6600 
1893 5726 5726 
1894 6061 6061 
1895 9096 9096 
1896 9515 9515 
1897 732 732 
1898 5590 5590 
1899 5432 5432 
1900 36 36 
1901 8574 8574 
1902 4348 4348 
1903 9265 9265 
1904 7243 7243 
1905 5442 5442 
1906 5191 5191 
1907 3459 3459 
1908 7602 7602 
1909 6725 6725 
1910 7104 7104 
1911 4028 4028 
1912 3370 3370 
1913 1868 1868 
1914 1284 1284 
1915 6302 6302 
1916 7585 7585 
1917 7771 7771 
1918 8720 8720 
1919 3954 3954 
1920 5288 5288 
1921 977 977 
1922 9436 9436 
1923 1384 1384 
1924 2387 2387 
1925 9888 9888 
1926 6420 6420 
1927 1226 1226 
1928 1226 1226 
1929 9308 9308 
1930 7633 7633 
1931 3676 3676 
1932 621 621 
1933 9088 9088 
1934 5079 5079 
1935 9970 9970 
1936 8388 8388 
1937 4807 4807 
1938 8231 8231 
1939 9679 9679 
1940 7139 7139 
1941 2781 2781 
1942 5717 5717 
1943 6644 6644 
1944 557 557 
1945 7891 7891 
1946 6212 6212 
1947 2589 2589 
1948 1680 1680 
1949 1737 1737 
1950 1117 1117 
1951 1540 1540 
1952 3278 3278 
1953 3435 3435 
1954 5182 5182 
1955 6273 6273 
1956 1292 1292 
1957 2203 2203 
1958 5615 5615 
1959 2975 2975 
1960 1602 1602 
1961 9815 9815 
1962 2015 2015 
1963 2395 2395 
1964 4371 4371 
1965 3014 3014 
1966 4734 4734 
1967 6907 6907 
1968 3863 3863 
1969 4196 4196 
1970 8452 8452 
1971 8761 8761 
1972 2260 2260 
1973 2407 2407 
1974 6190 6190 
1975 8443 8443 
1976 3180 3180 
1977 9134 9134 
1978 9433 9433 
1979 8881 8881 
1980 1519 1519 
1981 2197 2197 
1982 6694 6694 
1983 8666 8666 
1984 8128 8128 
1985 9655 9655 
1986 2782 2782 
1987 7554 7554 
1988 3670 3670 
1989 4401 4401 
1990 7775 7775 
1991 7068 7068 
1992 8345 8345 
1993 8671 8671 
1994 8245 8245 
1995 8024 8024 
1996 3692 3692 
1997 4869 4869 
1998 9124 9124 
1999 3842 3842 
2000 5322 5322 
2001 7740 7740 
2002 1424 1424 
2003 2343 2343 
2004 2552 2552 
2005 3511 3511 
2006 8208 8208 
2007 6212 6212 
2008 3818 3818 
2009 8513 8513 
2010 3255 3255 
2011 9661 9661 
2012 5666 5666 
2013 5268 5268 
2014 5954 5954 
2015 4694 4694 
2016 4660 4660 
2017 3352 3352 
2018 8000 8000 
2019 5394 5394 
2020 7205 7205 
2021 6343 6343 
2022 795 795 
2023 7237 7237 
2024 2961 2961 
2025 1577 1577 
2026 8117 8117 
2027 3480 3480 
2028 5131 5131 
2029 7345 7345 
2030 589 589 
2031 2633 2633 
2032 1615 1615 
2033 3171 3171 
2034 5105 5105 
2035 444 444 
2036 7604 7604 
2037 8736 8736 
2038 3598 3598 
2039 7619 7619 
2040 4253 4253 
2041 9136 9136 
2042 1346 1346 
2043 2725 2725 
2044 1806 1806 
2045 8682 8682 
2046 5891 5891 
2047 3470 3470 
2048 8380 8380 
2049 275 275 
2050 5960 5960 
2051 1858 1858 
2052 4717 4717 
2053 736 736 
2054 6245 6245 
2055 7679 7679 
2056 1359 1359 
2057 9946 9946 
2058 9620 9620 
2059 4558 4558 
2060 8900 8900 
2061 4110 4110 
2062 1806 1806 
2063 7269 7269 
2064 9915 9915 
2065 7645 7645 
2066 8570 8570 
2067 29 29 
2068 3130 3130 
2069 8119 8119 
2070 4812 4812 
2071 5899 5899 
2072 9623 9623 
2073 9471 9471 
2074 4655 4655 
2075 8750 8750 
2076 8534 8534 
2077 4187 4187 
2078 8397 8397 
2079 276 276 
2080 6957 6957 
2081 650 650 
2082 7930 7930 
2083 344 344 
2084 8787 8787 
2085 1138 1138 
2086 2817 2817 
2087 2956 2956 
2088 8663 8663 
2089 2085 2085 
2090 4918 4918 
2091 4543 4543 
2092 4876 4876 
2093 9903 9903 
2094 9643 9643 
2095 8331 8331 
2096 7330 7330 
2097 5855 5855 
2098 2046 2046 
2099 2701 2701 
2100 9296 9296 
2101 5375 5375 
2102 7023 7023 
2103 4146 4146 
2104 1245 1245 
2105 7010 7010 
2106 6912 6912 
2107 6459 6459 
2108 3855 3855 
2109 1546 1546 
2110 2197 2197 
2111 3917 3917 
2112 394 394 
2113 4578 4578 
2114 1002 1002 
2115 8823 8823 
2116 6394 6394 
2117 2734 2734 
2118 8884 8884 
2119 3009 3009 
2120 8316 8316 
2121 2974 2974 
2122 8832 8832 
2123 8029 8029 
2124 7030 7030 
2125 3961 3961 
2126 6167 6167 
2127 4429 4429 
2128 1575 1575 
2129 9163 9163 
2130 1011 1011 
2131 6193 6193 
2132 5497 5497 
2133 2093 2093 
2134 6603 6603 
2135 9258 9258 
2136 7459 7459 
2137 8606 8606 
2138 6954 6954 
2139 1440 1440 
2140 3707 3707 
2141 2443 2443 
2142 8510 8510 
2143 5613 5613 
2144 2809 2809 
2145 7856 7856 
2146 1117 1117 
2147 2260 2260 
2148 8358 8358 
2149 1003 1003 
2150 1409 1409 
2151 8737 8737 
2152 131 131 
2153 681 681 
2154 7620 7620 
2155 255 255 
2156 2582 2582 
2157 6143 6143 
2158 7943 7943 
2159 5024 5024 
2160 9312 9312 
2161 1623 1623 
2162 6172 6172 
2163 4044 4044 
2164 6266 6266 
2165 4613 4613 
2166 4035 4035 
2167 905 905 
2168 7853 7853 
2169 245 245 
2170 4961 4961 
2171 9618 9618 
2172 8960 8960 
2173 8692 8692 
2174 5661 5661 
2175 7608 7608 
2176 7628 7628 
2177 7095 7095 
2178 53 53 
2179 4130 4130 
2180 2700 2700 
2181 3963 3963 
2182 1149 1149 
2183 8098 8098 
2184 5200 5200 
2185 3946 3946 
2186 2855 2855 
2187 8342 8342 
2188 1345 1345 
2189 4630 4630 
2190 1534 1534 
2191 9272 9272 
2192 4479 4479 
2193 7958 7958 
2194 7516 7516 
2195 4482 4482 
2196 117 117 
2197 1643 1643 
2198 8748 8748 
2199 5681 5681 
2200 8094 8094 
2201 8909 8909 
2202 7530 7530 
2203 8149 8149 
2204 1745 1745 
2205 6823 6823 
2206 118 118 
2207 9538 9538 
2208 616 616 
2209 1627 1627 
2210 4695 4695 
2211 3590 3590 
2212 9839 9839 
2213 9731 9731 
2214 4204 4204 
2215 5479 5479 
2216 2455 2455 
2217 181 181 
2218 8430 8430 
2219 888 888 
2220 1674 1674 
2221 9970 9970 
2222 8113 8113 
2223 6376 6376 
2224 6185 6185 
2225 9244 9244 
2226 601 601 
2227 328 328 
2228 2224 2224 
2229 9842 9842 
2230 6489 6489 
2231 5335 5335 
2232 5435 5435 
2233 6569 6569 
2234 1127 1127 
2235 4492 4492 
2236 7299 7299 
2237 9688 9688 
2238 124 124 
2239 7214 7214 
2240 6449 6449 
2241 3760 3760 
2242 5799 5799 
2243 8099 8099 
2244 4547 4547 
2245 9302 9302 
2246 5393 5393 
2247 7939 7939 
2248 4108 4108 
2249 47 47 
2250 9691 9691 
2251 4745 4745 
2252 4725 4725 
2253 695 695 
2254 2643 2643 
2255 902 902 
2256 1873 1873 
2257 6093 6093 
2258 4198 4198 
2259 7153 7153 
2260 2735 2735 
2261 2159 2159 
2262 7679 7679 
2263 8303 8303 
2264 1304 1304 
2265 2749 2749 
2266 8846 8846 
2267 4667 4667 
2268 5273 5273 
2269 668 668 
2270 4003 4003 
2271 5522 5522 
2272 9338 9338 
2273 410 410 
2274 1738 1738 
2275 2509 2509 
2276 684 684 
2277 9353 9353 
2278 6097 6097 
2279 2028 2028 
2280 3426 3426 
2281 5147 5147 
2282 7731 7731 
2283 9324 9324 
2284 9910 9910 
2285 6104 6104 
2286 5689 5689 
2287 1477 1477 
2288 6653 6653 
2289 2238 2238 
2290 9239 9239 
2291 6930 6930 
2292 6212 6212 
2293 3061 3061 
2294 6674 6674 
2295 3677 3677 
2296 6201 6201 
2297 5453 5453 
2298 3905 3905 
2299 4406 4406 
2300 8311 8311 
2301 1367 1367 
2302 5521 5521 
2303 80 80 
2304 41 41 
2305 7678 7678 
2306 2690 2690 
2307 7385 7385 
2308 9855 9855 
2309 4736 4736 
2310 271 271 
2311 9348 9348 
2312 6926 6926 
2313 9596 9596 
2314 1211 1211 
2315 6341 6341 
2316 5010 5010 
2317 7098 7098 
2318 8854 8854 
2319 1752 1752 
2320 1295 1295 
2321 8321 8321 
2322 4528 4528 
2323 5470 5470 
2324 3077 3077 
2325 9353 9353 
2326 2692 2692 
2327 9173 9173 
2328 5458 5458 
2329 5246 5246 
2330 2677 2677 
2331 3954 3954 
2332 1985 1985 
2333 3805 3805 
2334 7559 7559 
2335 318 318 
2336 5968 5968 
2337 2078 2078 
2338 6164 6164 
2339 7306 7306 
2340 8383 8383 
2341 5454 5454 
2342 9519 9519 
2343 3521 3521 
2344 4436 4436 
2345 2008 2008 
2346 5093 5093 
2347 601 601 
2348 6540 6540 
2349 9584 9584 
2350 1087 1087 
2351 7460 7460 
2352 7468 7468 
2353 9740 9740 
2354 8468 8468 
2355 5353 5353 
2356 405 405 
2357 6943 6943 
2358 7196 7196 
2359 5307 5307 
2360 6 6 
2361 9587 9587 
2362 7167 7167 
2363 2931 2931 
2364 6459 6459 
2365 5025 5025 
2366 8395 8395 
2367 1310 1310 
2368 4036 4036 
2369 7680 7680 
2370 1077 1077 
2371 2997 2997 
2372 7264 7264 
2373 1705 1705 
2374 7287 7287 
2375 7653 7653 
2376 7096 7096 
2377 3107 3107 
2378 8807 8807 
2379 4459 4459 
2380 312 312 
2381 9583 9583 
2382 6856 6856 
2383 5726 5726 
2384 7048 7048 
2385 1986 1986 
2386 5545 5545 
2387 5352 5352 
2388 7305 7305 
2389 8602 8602 
2390 2108 2108 
2391 6274 6274 
2392 2474 2474 
2393 1135 1135 
2394 3490 3490 
2395 7211 7211 
2396 4106 4106 
2397 1736 1736 
2398 6161 6161 
2399 4325 4325 
2400 7560 7560 
2401 5175 5175 
2402 7751 7751 
2403 8029 8029 
2404 8679 8679 
2405 3266 3266 
2406 9272 9272 
2407 5221 5221 
2408 525 525 
2409 1055 1055 
2410 3075 3075 
2411 4271 4271 
2412 6715 6715 
2413 2667 2667 
2414 1412 1412 
2415 9528 9528 
2416 1366 1366 
2417 9095 9095 
2418 5298 5298 
2419 6286 6286 
2420 723 723 
2421 7807 7807 
2422 4360 4360 
2423 6096 6096 
2424 2066 2066 
2425 8200 8200 
2426 5217 5217 
2427 2097 2097 
2428 2497 2497 
2429 8310 8310 
2430 9676 9676 
2431 600 600 
2432 4946 4946 
2433 1447 1447 
2434 5664 5664 
2435 6519 6519 
2436 2647 2647 
2437 2368 2368 
2438 264 264 
2439 4037 4037 
2440 521 521 
2441 4305 4305 
2442 1711 1711 
2443 2282 2282 
2444 3479 3479 
2445 631 631 
2446 759 759 
2447 7255 7255 
2448 8188 8188 
2449 543 543 
2450 8755 8755 
2451 6896 6896 
2452 1241 1241 
2453 5202 5202 
2454 5877 5877 
2455 5111 5111 
2456 4642 4642 
2457 3617 3617 
2458 8130 8130 
2459 2086 2086 
2460 7813 7813 
2461 5630 5630 
2462 3697 3697 
2463 5705 5705 
2464 8772 8772 
2465 5668 5668 
2466 3330 3330 
2467 7285 7285 
2468 2132 2132 
2469 2917 2917 
2470 7323 7323 
2471 921 921 
2472 1214 1214 
2473 2030 2030 
2474 9246 9246 
2475 9552 9552 
2476 466 466 
2477 2504 2504 
2478 1414 1414 
2479 9983 9983 
2480 5916 5916 
2481 3950 3950 
2482 9120 9120 
2483 9921 9921 
2484 6463 6463 
2485 3158 3158 
2486 9879 9879 
2487 9037 9037 
2488 6173 6173 
2489 1310 1310 
2490 7127 7127 
2491 5184 5184 
2492 7401 7401 
2493 6133 6133 
2494 9715 9715 
2495 7149 7149 
2496 1267 1267 
2497 4003 4003 
2498 531 531 
2499 6302 6302 
2500 4642 4642 
2501 1189 1189 
2502 1013 1013 
2503 3109 3109 
2504 8337 8337 
2505 313 313 
2506 8115 8115 
2507 803 803 
2508 1936 1936 
2509 9954 9954 
2510 7573 7573 
2511 3972 3972 
2512 5531 5531 
2513 2585 2585 
2514 45 45 
2515 8197 8197 
2516 2759 2759 
2517 8240 8240 
2518 9921 9921 
2519 2020 2020 
2520 8696 8696 
2521 7636 7636 
2522 2790 2790 
2523 3683 3683 
2524 6273 6273 
2525 4159 4159 
2526 8471 8471 
2527 8920 8920 
2528 7475 7475 
2529 6374 6374 
2530 3621 3621 
2531 3715 3715 
2532 3222 3222 
2533 7478 7478 
2534 3112 3112 
2535 364 364 
2536 8725 8725 
2537 5110 5110 
2538 9924 9924 
2539 9369 9369 
2540 2595 2595 
2541 9865 9865 
2542 9015 9015 
2543 7242 7242 
2544 572 572 
2545 3266 3266 
2546 734 734 
2547 9889 9889 
2548 7191 7191 
2549 5540 5540 
2550 7016 7016 
2551 369 369 
2552 5991 5991 
2553 7573 7573 
2554 1858 1858 
2555 5954 5954 
2556 6401 6401 
2557 9791 9791 
2558 5185 5185 
2559 1965 1965 
2560 7384 7384 
2561 2659 2659 
2562 8590 8590 
2563 2810 2810 
2564 2051 2051 
2565 4730 4730 
2566 5083 5083 
2567 9364 9364 
2568 3168 3168 
2569 3545 3545 
2570 724 724 
2571 4870 4870 
2572 3025 3025 
2573 1312 1312 
2574 8177 8177 
2575 8533 8533 
2576 3221 3221 
2577 4479 4479 
2578 7815 7815 
2579 2105 2105 
2580 6018 6018 
2581 9029 9029 
2582 5023 5023 
2583 8520 8520 
2584 4462 4462 
2585 7719 7719 
2586 6414 6414 
2587 2833 2833 
2588 4541 4541 
2589 2602 2602 
2590 7443 7443 
2591 674 674 
2592 469 469 
2593 5533 5533 
2594 4496 4496 
2595 9079 9079 
2596 5085 5085 
2597 3557 3557 
2598 7472 7472 
2599 3120 3120 
2600 2532 2532 
2601 6566 6566 
2602 4022 4022 
2603 1933 1933 
2604 8878 8878 
2605 3227 3227 
2606 4438 4438 
2607 5880 5880 
2608 3704 3704 
2609 1235 1235 
2610 1341 1341 
2611 4463 4463 
2612 6093 6093 
2613 5544 5544 
2614 5882 5882 
2615 8381 8381 
2616 3745 3745 
2617 9405 9405 
2618 6176 6176 
2619 2308 2308 
2620 154 154 
2621 3347 3347 
2622 4996 4996 
2623 10 10 
2624 4607 4607 
2625 984 984 
2626 5601 5601 
2627 9341 9341 
2628 4841 4841 
2629 3293 3293 
2630 3851 3851 
2631 5635 5635 
2632 5606 5606 
2633 9122 9122 
2634 6048 6048 
2635 9074 9074 
2636 3916 3916 
2637 7536 7536 
2638 2858 2858 
2639 2169 2169 
2640 394 394 
2641 5682 5682 
2642 8370 8370 
2643 3753 3753 
2644 1082 1082 
2645 6801 6801 
2646 2175 2175 
2647 2804 2804 
2648 3459 3459 
2649 5915 5915 
2650 1243 1243 
2651 7040 7040 
2652 8075 8075 
2653 3807 3807 
2654 3014 3014 
2655 6632 6632 
2656 5514 5514 
2657 5352 5352 
2658 7396 7396 
2659 9088 9088 
2660 7738 7738 
2661 5764 5764 
2662 9217 9217 
2663 7826 7826 
2664 6570 6570 
2665 8863 8863 
2666 3205 3205 
2667 3898 3898 
2668 8721 8721 
2669 145 145 
2670 3907 3907 
2671 170 170 
2672 7823 7823 
2673 6224 6224 
2674 1627 1627 
2675 8667 8667 
2676 5039 5039 
2677 4787 4787 
2678 8703 8703 
2679 5009 5009 
2680 9689 9689 
2681 6309 6309 
2682 1603 1603 
2683 6409 6409 
2684 3301 3301 
2685 930 930 
2686 2669 2669 
2687 1618 1618 
2688 5146 5146 
2689 5569 5569 
2690 8748 8748 
2691 8245 8245 
2692 2420 2420 
2693 1598 1598 
2694 1158 1158 
2695 2322 2322 
2696 8643 8643 
2697 5075 5075 
2698 3673 3673 
2699 7512 7512 
2700 528 528 
2701 3762 3762 
2702 1282 1282 
2703 1041 1041 
2704 5387 5387 
2705 5090 5090 
2706 1276 1276 
2707 7256 7256 
2708 1743 1743 
2709 6259 6259 
2710 4113 4113 
2711 2264 2264 
2712 6663 6663 
2713 9567 9567 
2714 7100 7100 
2715 7874 7874 
2716 9450 9450 
2717 1824 1824 
2718 9902 9902 
2719 4586 4586 
2720 4274 4274 
2721 6872 6872 
2722 8767 8767 
2723 1375 1375 
2724 2747 2747 
2725 5472 5472 
2726 1837 1837 
2727 9653 9653 
2728 2902 2902 
2729 6257 6257 
2730 2960 2960 
2731 929 929 
2732 6845 6845 
2733 4105 4105 
2734 6958 6958 
2735 7712 7712 
2736 4785 4785 
2737 4410 4410 
2738 5289 5289 
2739 5540 5540 
2740 575 575 
2741 1557 1557 
2742 3286 3286 
2743 5516 5516 
2744 3569 3569 
2745 1822 1822 
2746 7802 7802 
2747 159 159 
2748 6640 6640 
2749 1292 1292 
2750 6781 6781 
2751 7413 7413 
2752 1320 1320 
2753 4527 4527 
2754 6128 6128 
2755 9010 9010 
2756 1060 1060 
2757 4014 4014 
2758 8154 8154 
2759 6720 6720 
2760 7736 7736 
2761 8749 8749 
2762 8190 8190 
2763 6904 6904 
2764 205 205 
2765 9688 9688 
2766 793 793 
2767 3500 3500 
2768 8278 8278 
2769 7230 7230 
2770 7527 7527 
2771 6004 6004 
2772 6146 6146 
2773 1452 1452 
2774 3429 3429 
2775 4099 4099 
2776 3995 3995 
2777 7428 7428 
2778 6593 6593 
2779 4677 4677 
2780 6811 6811 
2781 7387 7387 
2782 6589 6589 
2783 2183 2183 
2784 6174 6174 
2785 1276 1276 
2786 5955 5955 
2787 9907 9907 
2788 8818 8818 
2789 6172 6172 
2790 9202 9202 
2791 3255 3255 
2792 5354 5354 
2793 4011 4011 
2794 9991 9991 
2795 9169 9169 
2796 2227 2227 
2797 1363 1363 
2798 1015 1015 
2799 5737 5737 
2800 6494 6494 
2801 3249 3249 
2802 5352 5352 
2803 5483 5483 
2804 940 940 
2805 1149 1149 
2806 6463 6463 
2807 8271 8271 
2808 7672 7672 
2809 2311 2311 
2810 7700 7700 
2811 791 791 
2812 7389 7389 
2813 3280 3280 
2814 5155 5155 
2815 8724 8724 
2816 9464 9464 
2817 8786 8786 
2818 795 795 
2819 3477 3477 
2820 3049 3049 
2821 6237 6237 
2822 8121 8121 
2823 4078 4078 
2824 5299 5299 
2825 5183 5183 
2826 1231 1231 
2827 3585 3585 
2828 7875 7875 
2829 7327 7327 
2830 6445 6445 
2831 9083 9083 
2832 3405 3405 
2833 3143 3143 
2834 369 369 
2835 6589 6589 
2836 3601 3601 
2837 3259 3259 
2838 9579 9579 
2839 4133 4133 
2840 253 253 
2841 3850 3850 
2842 1097 1097 
2843 1897 1897 
2844 7004 7004 
2845 7024 7024 
2846 370 370 
2847 6384 6384 
2848 3164 3164 
2849 1173 1173 
2850 8462 8462 
2851 3965 3965 
2852 7341 7341 
2853 1350 1350 
2854 9490 9490 
2855 4761 4761 
2856 406 406 
2857 3118 3118 
2858 4298 4298 
2859 2091 2091 
2860 6193 6193 
2861 2336 2336 
2862 5118 5118 
2863 6566 6566 
2864 4630 4630 
2865 1396 1396 
2866 1399 1399 
2867 9343 9343 
2868 4694 4694 
2869 2396 2396 
2870 9387 9387 
2871 842 842 
2872 2814 2814 
2873 4801 4801 
2874 9059 9059 
2875 8176 8176 
2876 7771 7771 
2877 5871 5871 
2878 4430 4430 
2879 3503 3503 
2880 7452 7452 
2881 4298 4298 
2882 6543 6543 
2883 6686 6686 
2884 2291 2291 
2885 4107 4107 
2886 3954 3954 
2887 7803 7803 
2888 4358 4358 
2889 7227 7227 
2890 8876 8876 
2891 1284 1284 
2892 9602 9602 
2893 9690 9690 
2894 8303 8303 
2895 4894 4894 
2896 8191 8191 
2897 9340 9340 
2898 9756 9756 
2899 1877 1877 
2900 5278 5278 
2901 9682 9682 
2902 7875 7875 
2903 4784 4784 
2904 4670 4670 
2905 7536 7536 
2906 8727 8727 
2907 8272 8272 
2908 446 446 
2909 3072 3072 
2910 5085 5085 
2911 9365 9365 
2912 5406 5406 
2913 899 899 
2914 2018 2018 
2915 1549 1549 
2916 4270 4270 
2917 4367 4367 
2918 6364 6364 
2919 5610 5610 
2920 5352 5352 
2921 9449 9449 
2922 9209 9209 
2923 7439 7439 
2924 3193 3193 
2925 9312 9312 
2926 9028 9028 
2927 8439 8439 
2928 474 474 
2929 9540 9540 
2930 8534 8534 
2931 8641 8641 
2932 2269 2269 
2933 8881 8881 
2934 88 88 
2935 3356 3356 
2936 2403 2403 
2937 7596 7596 
2938 7767 7767 
2939 1291 1291 
2940 8042 8042 
2941 9112 9112 
2942 7840 7840 
2943 9381 9381 
2944 2996 2996 
2945 2325 2325 
2946 5659 5659 
2947 7565 7565 
2948 5283 5283 
2949 2519 2519 
2950 1285 1285 
