npieces: 10000
capacity: 45249379
1526 289 289 
1527 8900 8900 
1528 9612 9612 
1529 2341 2341 
1530 56 56 
1531 6816 6816 
1532 2749 2749 
1533 5497 5497 
1534 738 738 
1535 13 13 
1536 9402 9402 
1537 8190 8190 
1538 6184 6184 
1539 8962 8962 
1540 6377 6377 
1541 1899 1899 
1542 7228 7228 
1543 9097 9097 
1544 2952 2952 
1545 2678 2678 
1546 730 730 
1547 4622 4622 
1548 1273 1273 
1549 9215 9215 
1550 5834 5834 
1551 4198 4198 
1552 3963 3963 
1553 1591 1591 
1554 8801 8801 
1555 825 825 
1556 6756 6756 
1557 4252 4252 
1558 2423 2423 
1559 1630 1630 
1560 5370 5370 
1561 5154 5154 
1562 7652 7652 
1563 7762 7762 
1564 8913 8913 
1565 591 591 
1566 9220 9220 
1567 6325 6325 
1568 5726 5726 
1569 5795 5795 
1570 8250 8250 
1571 1393 1393 
1572 3226 3226 
1573 369 369 
1574 5456 5456 
1575 9847 9847 
1576 2867 2867 
1577 4879 4879 
1578 860 860 
1579 2520 2520 
1580 6444 6444 
1581 7014 7014 
1582 4782 4782 
1583 7821 7821 
1584 5797 5797 
1585 8374 8374 
1586 4949 4949 
1587 7187 7187 
1588 4501 4501 
1589 3578 3578 
1590 210 210 
1591 1350 1350 
1592 2275 2275 
1593 4595 4595 
1594 5365 5365 
1595 7737 7737 
1596 2453 2453 
1597 7683 7683 
1598 5171 5171 
1599 7343 7343 
1600 1263 1263 
1601 6681 6681 
1602 1753 1753 
1603 6138 6138 
1604 8141 8141 
1605 9012 9012 
1606 7626 7626 
1607 974 974 
1608 828 828 
1609 4933 4933 
1610 3748 3748 
1611 3488 3488 
1612 5618 5618 
1613 2230 2230 
1614 5425 5425 
1615 9648 9648 
1616 8430 8430 
1617 6672 6672 
1618 1018 1018 
1619 656 656 
1620 1738 1738 
1621 6094 6094 
1622 6453 6453 
1623 8912 8912 
1624 317 317 
1625 7980 7980 
1626 6831 6831 
1627 9336 9336 
1628 1805 1805 
1629 5259 5259 
1630 9956 9956 
1631 9761 9761 
1632 8401 8401 
1633 9428 9428 
1634 6987 6987 
1635 3568 3568 
1636 117 117 
1637 5846 5846 
1638 47 47 
1639 1696 1696 
1640 790 790 
1641 1150 1150 
1642 7320 7320 
1643 7435 7435 
1644 9694 9694 
1645 3970 3970 
1646 7497 7497 
1647 7877 7877 
1648 6234 6234 
1649 9738 9738 
1650 8994 8994 
1651 405 405 
1652 2902 2902 
1653 2491 2491 
1654 3205 3205 
1655 7200 7200 
1656 1402 1402 
1657 4625 4625 
1658 9973 9973 
1659 1379 1379 
1660 9229 9229 
1661 169 169 
1662 9099 9099 
1663 4765 4765 
1664 6856 6856 
1665 9640 9640 
1666 387 387 
1667 1752 1752 
1668 2566 2566 
1669 4683 4683 
1670 4563 4563 
1671 4962 4962 
1672 9895 9895 
1673 1996 1996 
1674 7947 7947 
1675 6812 6812 
1676 5876 5876 
1677 1758 1758 
1678 6151 6151 
1679 3166 3166 
1680 7276 7276 
1681 678 678 
1682 9698 9698 
1683 7892 7892 
1684 3853 3853 
1685 6582 6582 
1686 5093 5093 
1687 9290 9290 
1688 5583 5583 
1689 3654 3654 
1690 4221 4221 
1691 2047 2047 
1692 8538 8538 
1693 7105 7105 
1694 7355 7355 
1695 8409 8409 
1696 7271 7271 
1697 4026 4026 
1698 532 532 
1699 6805 6805 
1700 6260 6260 
1701 2281 2281 
1702 6841 6841 
1703 1896 1896 
1704 6289 6289 
1705 9109 9109 
1706 6897 6897 
1707 7496 7496 
1708 424 424 
1709 4463 4463 
1710 6146 6146 
1711 6640 6640 
1712 8138 8138 
1713 7609 7609 
1714 9582 9582 
1715 8068 8068 
1716 9587 9587 
1717 482 482 
1718 7338 7338 
1719 8097 8097 
1720 9711 9711 
1721 3008 3008 
1722 1770 1770 
1723 1136 1136 
1724 7383 7383 
1725 3448 3448 
1726 6504 6504 
1727 9111 9111 
1728 4468 4468 
1729 3084 3084 
1730 7428 7428 
1731 459 459 
1732 4436 4436 
1733 6130 6130 
1734 8373 8373 
1735 7575 7575 
1736 7721 7721 
1737 8636 8636 
1738 5518 5518 
1739 1586 1586 
1740 655 655 
1741 9161 9161 
1742 5995 5995 
1743 4863 4863 
1744 6582 6582 
1745 2792 2792 
1746 8763 8763 
1747 5302 5302 
1748 8413 8413 
1749 3365 3365 
1750 6247 6247 
1751 5691 5691 
1752 4128 4128 
1753 4177 4177 
1754 6608 6608 
1755 2440 2440 
1756 9016 9016 
1757 3890 3890 
1758 3095 3095 
1759 5500 5500 
1760 3233 3233 
1761 324 324 
1762 4870 4870 
1763 6927 6927 
1764 2569 2569 
1765 3082 3082 
1766 8476 8476 
1767 7377 7377 
1768 6243 6243 
1769 4886 4886 
1770 5318 5318 
1771 9358 9358 
1772 2603 2603 
1773 5280 5280 
1774 2057 2057 
1775 2543 2543 
1776 6741 6741 
1777 278 278 
1778 475 475 
1779 7521 7521 
1780 5486 5486 
1781 9937 9937 
1782 4401 4401 
1783 9370 9370 
1784 2596 2596 
1785 975 975 
1786 8403 8403 
1787 797 797 
1788 3201 3201 
1789 5026 5026 
1790 8908 8908 
1791 1260 1260 
1792 4707 4707 
1793 6437 6437 
1794 9614 9614 
1795 757 757 
1796 2887 2887 
1797 6038 6038 
1798 4338 4338 
1799 4794 4794 
1800 1667 1667 
1801 4197 4197 
1802 1245 1245 
1803 3137 3137 
1804 8067 8067 
1805 7735 7735 
1806 9886 9886 
1807 3972 3972 
1808 7690 7690 
1809 4711 4711 
1810 5411 5411 
1811 8582 8582 
1812 6587 6587 
1813 2490 2490 
1814 2092 2092 
1815 4836 4836 
1816 3920 3920 
1817 4029 4029 
1818 3335 3335 
1819 5475 5475 
1820 3767 3767 
1821 2430 2430 
1822 8666 8666 
1823 2331 2331 
1824 4365 4365 
1825 6483 6483 
1826 6464 6464 
1827 4671 4671 
1828 34 34 
1829 1338 1338 
1830 5658 5658 
1831 2520 2520 
1832 3964 3964 
1833 5454 5454 
1834 3511 3511 
1835 3966 3966 
1836 3528 3528 
1837 9811 9811 
1838 110 110 
1839 6914 6914 
1840 1707 1707 
1841 527 527 
1842 2072 2072 
1843 1691 1691 
1844 6534 6534 
1845 101 101 
1846 9674 9674 
1847 5179 5179 
1848 7752 7752 
1849 2831 2831 
1850 7904 7904 
1851 7405 7405 
1852 845 845 
1853 391 391 
1854 2230 2230 
1855 8285 8285 
1856 6133 6133 
1857 5554 5554 
1858 7328 7328 
1859 8531 8531 
1860 4175 4175 
1861 4218 4218 
1862 4761 4761 
1863 4046 4046 
1864 3476 3476 
1865 5542 5542 
1866 3560 3560 
1867 202 202 
1868 1168 1168 
1869 6920 6920 
1870 9694 9694 
1871 1453 1453 
1872 2394 2394 
1873 9603 9603 
1874 9164 9164 
1875 5651 5651 
1876 5141 5141 
1877 1270 1270 
1878 770 770 
1879 2372 2372 
1880 3840 3840 
1881 5402 5402 
1882 9682 9682 
1883 2767 2767 
1884 2456 2456 
1885 4148 4148 
1886 4979 4979 
1887 1462 1462 
1888 1613 1613 
1889 2983 2983 
1890 1729 1729 
1891 5573 5573 
1892 5249 5249 
1893 5097 5097 
1894 4690 4690 
1895 4895 4895 
1896 3709 3709 
1897 4144 4144 
1898 2228 2228 
1899 8904 8904 
1900 2830 2830 
1901 6585 6585 
1902 6897 6897 
1903 3993 3993 
1904 9660 9660 
1905 6469 6469 
1906 5908 5908 
1907 9315 9315 
1908 4283 4283 
1909 7361 7361 
1910 2726 2726 
1911 2819 2819 
1912 1003 1003 
1913 1040 1040 
1914 2929 2929 
1915 5822 5822 
1916 778 778 
1917 9367 9367 
1918 3622 3622 
1919 2169 2169 
1920 986 986 
1921 6788 6788 
1922 4937 4937 
1923 5992 5992 
1924 2781 2781 
1925 5564 5564 
1926 3850 3850 
1927 2609 2609 
1928 1947 1947 
1929 6192 6192 
1930 3807 3807 
1931 8204 8204 
1932 2294 2294 
1933 6347 6347 
1934 9740 9740 
1935 6345 6345 
1936 1861 1861 
1937 4811 4811 
1938 9925 9925 
1939 8878 8878 
1940 8733 8733 
1941 425 425 
1942 2522 2522 
1943 4460 4460 
1944 4958 4958 
1945 6918 6918 
1946 9265 9265 
1947 6333 6333 
1948 8713 8713 
1949 469 469 
1950 8306 8306 
1951 7996 7996 
1952 5375 5375 
1953 6671 6671 
1954 1067 1067 
1955 2528 2528 
1956 6021 6021 
1957 8966 8966 
1958 2276 2276 
1959 8118 8118 
1960 6100 6100 
1961 1770 1770 
1962 5949 5949 
1963 8011 8011 
1964 1453 1453 
1965 8018 8018 
1966 867 867 
1967 4435 4435 
1968 3033 3033 
1969 9640 9640 
1970 6417 6417 
1971 8905 8905 
1972 4590 4590 
1973 4531 4531 
1974 1699 1699 
1975 7939 7939 
1976 5869 5869 
1977 8705 8705 
1978 502 502 
1979 3408 3408 
1980 5592 5592 
1981 1617 1617 
1982 4748 4748 
1983 6481 6481 
1984 2642 2642 
1985 9131 9131 
1986 1227 1227 
1987 562 562 
1988 2351 2351 
1989 4349 4349 
1990 4325 4325 
1991 4116 4116 
1992 8410 8410 
1993 146 146 
1994 6418 6418 
1995 8856 8856 
1996 2085 2085 
1997 9041 9041 
1998 7801 7801 
1999 5737 5737 
2000 9051 9051 
2001 5344 5344 
2002 6142 6142 
2003 2551 2551 
2004 3234 3234 
2005 9714 9714 
2006 4965 4965 
2007 9324 9324 
2008 3804 3804 
2009 7860 7860 
2010 5589 5589 
2011 1356 1356 
2012 5068 5068 
2013 192 192 
2014 1719 1719 
2015 14 14 
2016 4773 4773 
2017 2892 2892 
2018 158 158 
2019 209 209 
2020 5070 5070 
2021 7570 7570 
2022 3120 3120 
2023 7517 7517 
2024 2706 2706 
2025 3965 3965 
2026 5682 5682 
2027 8264 8264 
2028 597 597 
2029 3597 3597 
2030 2307 2307 
2031 1745 1745 
2032 9824 9824 
2033 5767 5767 
2034 6303 6303 
2035 6332 6332 
2036 989 989 
2037 252 252 
2038 5939 5939 
2039 8778 8778 
2040 3102 3102 
2041 2835 2835 
2042 9840 9840 
2043 6421 6421 
2044 2152 2152 
2045 4822 4822 
2046 440 440 
2047 2325 2325 
2048 8573 8573 
2049 5510 5510 
2050 2502 2502 
2051 7522 7522 
2052 4039 4039 
2053 9548 9548 
2054 5882 5882 
2055 9734 9734 
2056 2160 2160 
2057 8381 8381 
2058 1762 1762 
2059 7966 7966 
2060 238 238 
2061 121 121 
2062 4196 4196 
2063 1997 1997 
2064 2172 2172 
2065 161 161 
2066 6583 6583 
2067 3277 3277 
2068 5380 5380 
2069 5554 5554 
2070 226 226 
2071 9715 9715 
2072 2761 2761 
2073 4242 4242 
2074 9916 9916 
2075 2701 2701 
2076 544 544 
2077 358 358 
2078 6498 6498 
2079 3563 3563 
2080 7950 7950 
2081 6765 6765 
2082 8520 8520 
2083 3096 3096 
2084 172 172 
2085 8029 8029 
2086 9255 9255 
2087 5763 5763 
2088 3288 3288 
2089 3192 3192 
2090 2804 2804 
2091 9454 9454 
2092 9814 9814 
2093 3034 3034 
2094 2480 2480 
2095 1250 1250 
2096 7923 7923 
2097 226 226 
2098 9180 9180 
2099 9677 9677 
2100 6970 6970 
2101 2811 2811 
2102 2101 2101 
2103 5913 5913 
2104 8431 8431 
2105 6758 6758 
2106 1213 1213 
2107 1914 1914 
2108 1944 1944 
2109 8357 8357 
2110 9210 9210 
2111 8724 8724 
2112 6924 6924 
2113 6758 6758 
2114 3896 3896 
2115 727 727 
2116 6563 6563 
2117 954 954 
2118 921 921 
2119 5544 5544 
2120 462 462 
2121 5313 5313 
2122 6381 6381 
2123 7805 7805 
2124 9056 9056 
2125 7236 7236 
2126 3677 3677 
2127 4564 4564 
2128 3513 3513 
2129 3023 3023 
2130 3840 3840 
2131 224 224 
2132 9683 9683 
2133 1177 1177 
2134 1105 1105 
2135 8994 8994 
2136 5973 5973 
2137 7569 7569 
2138 3704 3704 
2139 7616 7616 
2140 5525 5525 
2141 855 855 
2142 3508 3508 
2143 5732 5732 
2144 2218 2218 
2145 9028 9028 
2146 7226 7226 
2147 9828 9828 
2148 3328 3328 
2149 5238 5238 
2150 4871 4871 
2151 7657 7657 
2152 3957 3957 
2153 1548 1548 
2154 161 161 
2155 1006 1006 
2156 480 480 
2157 6811 6811 
2158 1916 1916 
2159 119 119 
2160 3041 3041 
2161 8747 8747 
2162 5961 5961 
2163 7691 7691 
2164 4819 4819 
2165 5009 5009 
2166 2249 2249 
2167 3856 3856 
2168 5678 5678 
2169 7097 7097 
2170 6543 6543 
2171 4210 4210 
2172 458 458 
2173 3295 3295 
2174 1027 1027 
2175 4863 4863 
2176 3998 3998 
2177 4730 4730 
2178 4306 4306 
2179 8834 8834 
2180 2725 2725 
2181 7143 7143 
2182 7539 7539 
2183 4602 4602 
2184 2162 2162 
2185 8061 8061 
2186 5781 5781 
2187 5798 5798 
2188 6026 6026 
2189 146 146 
2190 7284 7284 
2191 5359 5359 
2192 2832 2832 
2193 5066 5066 
2194 8874 8874 
2195 5458 5458 
2196 4495 4495 
2197 7830 7830 
2198 4498 4498 
2199 6360 6360 
2200 9808 9808 
2201 7201 7201 
2202 6535 6535 
2203 7716 7716 
2204 1179 1179 
2205 1698 1698 
2206 8315 8315 
2207 3353 3353 
2208 7946 7946 
2209 4542 4542 
2210 7396 7396 
2211 8598 8598 
2212 4488 4488 
2213 3470 3470 
2214 8417 8417 
2215 2990 2990 
2216 4489 4489 
2217 8249 8249 
2218 1259 1259 
2219 7128 7128 
2220 2067 2067 
2221 7502 7502 
2222 9478 9478 
2223 9104 9104 
2224 1210 1210 
2225 1040 1040 
2226 6487 6487 
2227 7416 7416 
2228 3370 3370 
2229 6157 6157 
2230 8143 8143 
2231 734 734 
2232 9981 9981 
2233 3421 3421 
2234 4549 4549 
2235 1323 1323 
2236 3948 3948 
2237 1556 1556 
2238 9649 9649 
2239 3238 3238 
2240 3602 3602 
2241 4452 4452 
2242 4933 4933 
2243 8787 8787 
2244 1292 1292 
2245 5298 5298 
2246 4374 4374 
2247 1675 1675 
2248 5869 5869 
2249 4738 4738 
2250 1080 1080 
2251 8712 8712 
2252 1902 1902 
2253 1218 1218 
2254 9705 9705 
2255 8749 8749 
2256 8963 8963 
2257 4769 4769 
2258 3635 3635 
2259 7889 7889 
2260 5208 5208 
2261 8650 8650 
2262 5861 5861 
2263 7462 7462 
2264 6938 6938 
2265 3761 3761 
2266 2139 2139 
2267 1754 1754 
2268 3442 3442 
2269 7576 7576 
2270 9801 9801 
2271 4249 4249 
2272 2412 2412 
2273 7262 7262 
2274 7031 7031 
2275 8733 8733 
2276 1734 1734 
2277 8885 8885 
2278 2902 2902 
2279 8563 8563 
2280 3716 3716 
2281 6958 6958 
2282 3185 3185 
2283 9099 9099 
2284 2032 2032 
2285 8499 8499 
2286 2479 2479 
2287 7084 7084 
2288 5838 5838 
2289 5217 5217 
2290 8676 8676 
2291 8113 8113 
2292 4078 4078 
2293 1472 1472 
2294 5623 5623 
2295 1716 1716 
2296 971 971 
2297 7041 7041 
2298 5055 5055 
2299 8662 8662 
2300 3344 3344 
2301 6787 6787 
2302 1286 1286 
2303 72 72 
2304 5418 5418 
2305 2705 2705 
2306 4271 4271 
2307 7513 7513 
2308 1689 1689 
2309 3708 3708 
2310 2724 2724 
2311 7948 7948 
2312 9984 9984 
2313 5536 5536 
2314 2680 2680 
2315 4116 4116 
2316 8747 8747 
2317 4949 4949 
2318 2012 2012 
2319 8784 8784 
2320 2320 2320 
2321 8709 8709 
2322 141 141 
2323 7197 7197 
2324 3087 3087 
2325 8037 8037 
2326 8922 8922 
2327 4156 4156 
2328 4035 4035 
2329 1441 1441 
2330 7203 7203 
2331 242 242 
2332 618 618 
2333 8841 8841 
2334 3453 3453 
2335 9525 9525 
2336 7281 7281 
2337 5970 5970 
2338 4978 4978 
2339 6026 6026 
2340 8585 8585 
2341 7546 7546 
2342 1573 1573 
2343 2056 2056 
2344 1366 1366 
2345 4156 4156 
2346 451 451 
2347 8600 8600 
2348 5669 5669 
2349 6220 6220 
2350 4869 4869 
2351 8284 8284 
2352 4733 4733 
2353 4063 4063 
2354 9282 9282 
2355 1529 1529 
2356 1535 1535 
2357 3194 3194 
2358 7201 7201 
2359 6866 6866 
2360 2280 2280 
2361 9782 9782 
2362 6781 6781 
2363 4578 4578 
2364 1893 1893 
2365 8045 8045 
2366 2401 2401 
2367 2998 2998 
2368 5221 5221 
2369 2004 2004 
2370 1186 1186 
2371 8997 8997 
2372 7706 7706 
2373 6116 6116 
2374 6732 6732 
2375 2172 2172 
2376 809 809 
2377 8246 8246 
2378 1444 1444 
2379 858 858 
2380 6194 6194 
2381 3931 3931 
2382 9901 9901 
2383 4629 4629 
2384 89 89 
2385 6997 6997 
2386 3975 3975 
2387 8664 8664 
2388 1234 1234 
2389 5462 5462 
2390 1025 1025 
2391 7882 7882 
2392 4972 4972 
2393 9587 9587 
2394 1103 1103 
2395 3691 3691 
2396 8244 8244 
2397 3284 3284 
2398 2743 2743 
2399 6637 6637 
2400 8874 8874 
2401 1067 1067 
2402 1349 1349 
2403 6269 6269 
2404 1408 1408 
2405 1518 1518 
2406 46 46 
2407 1276 1276 
2408 3519 3519 
2409 6530 6530 
2410 5969 5969 
2411 8175 8175 
2412 4180 4180 
2413 7942 7942 
2414 3641 3641 
2415 1343 1343 
2416 4392 4392 
2417 5866 5866 
2418 9328 9328 
2419 3182 3182 
2420 7725 7725 
2421 4507 4507 
2422 30 30 
2423 6391 6391 
2424 6548 6548 
2425 9068 9068 
2426 5359 5359 
2427 9536 9536 
2428 9131 9131 
2429 7089 7089 
2430 194 194 
2431 7887 7887 
2432 9667 9667 
2433 2763 2763 
2434 7133 7133 
2435 4150 4150 
2436 6720 6720 
2437 6987 6987 
2438 6510 6510 
2439 6252 6252 
2440 762 762 
2441 8469 8469 
2442 2429 2429 
2443 9642 9642 
2444 7665 7665 
2445 1139 1139 
2446 6493 6493 
2447 2335 2335 
2448 6909 6909 
2449 8562 8562 
2450 8833 8833 
2451 800 800 
2452 9715 9715 
2453 1261 1261 
2454 3851 3851 
2455 9359 9359 
2456 4931 4931 
2457 1413 1413 
2458 5599 5599 
2459 950 950 
2460 9454 9454 
2461 8010 8010 
2462 6007 6007 
2463 1744 1744 
2464 9222 9222 
2465 6728 6728 
2466 1552 1552 
2467 3221 3221 
2468 3149 3149 
2469 2352 2352 
2470 4753 4753 
2471 1616 1616 
2472 8031 8031 
2473 1986 1986 
2474 1307 1307 
2475 5439 5439 
2476 3644 3644 
2477 6788 6788 
2478 5324 5324 
2479 1063 1063 
2480 3437 3437 
2481 1570 1570 
2482 4926 4926 
2483 9857 9857 
2484 3416 3416 
2485 8834 8834 
2486 2076 2076 
2487 8564 8564 
2488 7695 7695 
2489 4050 4050 
2490 9301 9301 
2491 6192 6192 
2492 4818 4818 
2493 240 240 
2494 8585 8585 
2495 6468 6468 
2496 3749 3749 
2497 38 38 
2498 9296 9296 
2499 5245 5245 
2500 5228 5228 
2501 5793 5793 
2502 2858 2858 
2503 8220 8220 
2504 194 194 
2505 6956 6956 
2506 9649 9649 
2507 2627 2627 
2508 5753 5753 
2509 5838 5838 
2510 1450 1450 
2511 1147 1147 
2512 2828 2828 
2513 4764 4764 
2514 9147 9147 
2515 1061 1061 
2516 6993 6993 
2517 2268 2268 
2518 8694 8694 
2519 2027 2027 
2520 5306 5306 
2521 1879 1879 
2522 2740 2740 
2523 3730 3730 
2524 4378 4378 
2525 3978 3978 
2526 589 589 
2527 15 15 
2528 9108 9108 
2529 3978 3978 
2530 3939 3939 
2531 6675 6675 
2532 5263 5263 
2533 2657 2657 
2534 3246 3246 
2535 1716 1716 
2536 5463 5463 
2537 1689 1689 
2538 4082 4082 
2539 905 905 
2540 4909 4909 
2541 1252 1252 
2542 7724 7724 
2543 241 241 
2544 6030 6030 
2545 1078 1078 
2546 3596 3596 
2547 2721 2721 
2548 5185 5185 
2549 1935 1935 
2550 3805 3805 
2551 3961 3961 
2552 3161 3161 
2553 5225 5225 
2554 655 655 
2555 3089 3089 
2556 5674 5674 
2557 2906 2906 
2558 6870 6870 
2559 4981 4981 
2560 1993 1993 
2561 7526 7526 
2562 6395 6395 
2563 2074 2074 
2564 7180 7180 
2565 8693 8693 
2566 3968 3968 
2567 3292 3292 
2568 1889 1889 
2569 4348 4348 
2570 7985 7985 
2571 2181 2181 
2572 8379 8379 
2573 2283 2283 
2574 7366 7366 
2575 5340 5340 
2576 8518 8518 
2577 3795 3795 
2578 2805 2805 
2579 8008 8008 
2580 5116 5116 
2581 4833 4833 
2582 1716 1716 
2583 3568 3568 
2584 8816 8816 
2585 6475 6475 
2586 1788 1788 
2587 5824 5824 
2588 2327 2327 
2589 9701 9701 
2590 601 601 
2591 5210 5210 
2592 6358 6358 
2593 6560 6560 
2594 9310 9310 
2595 486 486 
2596 567 567 
2597 4113 4113 
2598 3525 3525 
2599 39 39 
2600 9029 9029 
2601 7370 7370 
2602 7204 7204 
2603 3884 3884 
2604 7095 7095 
2605 2135 2135 
2606 1899 1899 
2607 9600 9600 
2608 4298 4298 
2609 5878 5878 
2610 7850 7850 
2611 7583 7583 
2612 7686 7686 
2613 7620 7620 
2614 8880 8880 
2615 2501 2501 
2616 2594 2594 
2617 6848 6848 
2618 6574 6574 
2619 212 212 
2620 1140 1140 
2621 6911 6911 
2622 3881 3881 
2623 1857 1857 
2624 5857 5857 
2625 6123 6123 
2626 7294 7294 
2627 4556 4556 
2628 402 402 
2629 4648 4648 
2630 7505 7505 
2631 1371 1371 
2632 9303 9303 
2633 3989 3989 
2634 7070 7070 
2635 1362 1362 
2636 4230 4230 
2637 155 155 
2638 3536 3536 
2639 1408 1408 
2640 1404 1404 
2641 5174 5174 
2642 3711 3711 
2643 8841 8841 
2644 3796 3796 
2645 5932 5932 
2646 4692 4692 
2647 8332 8332 
2648 5285 5285 
2649 3614 3614 
2650 841 841 
2651 5936 5936 
2652 8421 8421 
2653 3963 3963 
2654 187 187 
2655 4640 4640 
2656 7052 7052 
2657 3947 3947 
2658 3089 3089 
2659 1519 1519 
2660 2403 2403 
2661 7215 7215 
2662 8871 8871 
2663 474 474 
2664 1003 1003 
2665 7891 7891 
2666 6339 6339 
2667 4969 4969 
2668 5658 5658 
2669 4716 4716 
2670 4904 4904 
2671 6850 6850 
2672 8161 8161 
2673 8932 8932 
2674 1448 1448 
2675 9706 9706 
2676 5209 5209 
2677 7071 7071 
2678 9429 9429 
2679 3160 3160 
2680 3675 3675 
2681 3913 3913 
2682 5312 5312 
2683 856 856 
2684 8286 8286 
2685 494 494 
2686 3059 3059 
2687 6313 6313 
2688 7691 7691 
2689 5157 5157 
2690 2282 2282 
2691 1668 1668 
2692 3101 3101 
2693 7034 7034 
2694 3595 3595 
2695 3577 3577 
2696 8293 8293 
2697 4838 4838 
2698 8662 8662 
2699 4488 4488 
2700 3449 3449 
2701 7790 7790 
2702 2280 2280 
2703 776 776 
2704 6348 6348 
2705 9621 9621 
2706 922 922 
2707 7031 7031 
2708 5657 5657 
2709 8959 8959 
2710 326 326 
2711 3519 3519 
2712 4937 4937 
2713 5251 5251 
2714 8281 8281 
2715 2241 2241 
2716 8548 8548 
2717 9451 9451 
2718 2164 2164 
2719 3153 3153 
2720 2116 2116 
2721 6331 6331 
2722 301 301 
2723 2206 2206 
2724 5669 5669 
2725 4764 4764 
2726 7234 7234 
2727 7084 7084 
2728 1784 1784 
2729 6612 6612 
2730 973 973 
2731 5520 5520 
2732 4071 4071 
2733 8452 8452 
2734 6163 6163 
2735 3031 3031 
2736 7827 7827 
2737 62 62 
2738 8455 8455 
2739 3315 3315 
2740 4008 4008 
2741 1792 1792 
2742 6812 6812 
2743 6484 6484 
2744 8979 8979 
2745 5441 5441 
2746 9623 9623 
2747 9951 9951 
2748 5754 5754 
2749 6519 6519 
2750 5602 5602 
2751 4205 4205 
2752 9961 9961 
2753 9123 9123 
2754 8909 8909 
2755 2226 2226 
2756 9405 9405 
2757 6170 6170 
2758 2384 2384 
2759 631 631 
2760 825 825 
2761 5168 5168 
2762 9531 9531 
2763 6743 6743 
2764 1254 1254 
2765 5379 5379 
2766 6302 6302 
2767 6116 6116 
2768 6312 6312 
2769 4433 4433 
2770 7620 7620 
2771 8035 8035 
2772 4843 4843 
2773 2055 2055 
2774 1994 1994 
2775 8842 8842 
2776 9644 9644 
2777 2856 2856 
2778 4334 4334 
2779 692 692 
2780 5108 5108 
2781 3782 3782 
2782 6755 6755 
2783 6399 6399 
2784 8351 8351 
2785 3104 3104 
2786 8624 8624 
2787 4963 4963 
2788 8747 8747 
2789 7079 7079 
2790 6952 6952 
2791 7070 7070 
2792 9884 9884 
2793 6143 6143 
2794 9108 9108 
2795 1024 1024 
2796 8300 8300 
2797 975 975 
2798 1228 1228 
2799 8817 8817 
2800 5312 5312 
2801 4020 4020 
2802 9558 9558 
2803 2698 2698 
2804 3797 3797 
2805 3000 3000 
2806 1413 1413 
2807 5175 5175 
2808 9161 9161 
2809 9643 9643 
2810 9170 9170 
2811 9510 9510 
2812 6839 6839 
2813 5243 5243 
2814 2904 2904 
2815 332 332 
2816 9146 9146 
2817 6278 6278 
2818 6041 6041 
2819 1989 1989 
2820 402 402 
2821 6409 6409 
2822 6142 6142 
2823 1205 1205 
2824 2181 2181 
2825 8243 8243 
2826 4428 4428 
2827 1984 1984 
2828 6796 6796 
2829 4491 4491 
2830 6018 6018 
2831 5875 5875 
2832 7566 7566 
2833 2474 2474 
2834 8303 8303 
2835 7805 7805 
2836 2203 2203 
2837 1143 1143 
2838 8176 8176 
2839 7229 7229 
2840 9806 9806 
2841 8094 8094 
2842 8935 8935 
2843 5993 5993 
2844 5558 5558 
2845 8476 8476 
2846 5703 5703 
2847 8392 8392 
2848 6974 6974 
2849 4137 4137 
2850 9788 9788 
2851 6573 6573 
2852 2711 2711 
2853 5426 5426 
2854 664 664 
2855 8160 8160 
2856 2823 2823 
2857 1985 1985 
2858 1095 1095 
2859 7946 7946 
2860 8427 8427 
2861 4076 4076 
2862 2676 2676 
2863 6318 6318 
2864 7000 7000 
2865 407 407 
2866 3764 3764 
2867 8943 8943 
2868 2847 2847 
2869 6391 6391 
2870 5232 5232 
2871 8433 8433 
2872 5167 5167 
2873 9029 9029 
2874 4801 4801 
2875 7840 7840 
2876 5253 5253 
2877 3402 3402 
2878 1524 1524 
2879 4231 4231 
2880 9614 9614 
2881 1661 1661 
2882 7869 7869 
2883 5326 5326 
2884 557 557 
2885 5894 5894 
2886 1351 1351 
2887 6723 6723 
2888 1895 1895 
2889 7838 7838 
2890 7961 7961 
2891 1459 1459 
2892 4955 4955 
2893 5926 5926 
2894 4149 4149 
2895 8773 8773 
2896 6768 6768 
2897 3024 3024 
2898 2410 2410 
2899 7620 7620 
2900 9495 9495 
2901 1965 1965 
2902 5913 5913 
2903 9959 9959 
2904 256 256 
2905 6980 6980 
2906 5108 5108 
2907 783 783 
2908 2680 2680 
2909 2748 2748 
2910 946 946 
2911 5660 5660 
2912 9167 9167 
2913 214 214 
2914 7152 7152 
2915 780 780 
2916 488 488 
2917 9994 9994 
2918 9201 9201 
2919 689 689 
2920 2585 2585 
2921 1005 1005 
2922 5206 5206 
2923 9726 9726 
2924 8594 8594 
2925 3308 3308 
2926 1097 1097 
2927 862 862 
2928 1579 1579 
2929 855 855 
2930 1139 1139 
2931 8401 8401 
2932 358 358 
2933 1469 1469 
2934 8910 8910 
2935 4371 4371 
2936 532 532 
2937 3743 3743 
2938 2788 2788 
2939 5995 5995 
2940 6388 6388 
2941 7860 7860 
2942 7318 7318 
2943 653 653 
2944 9221 9221 
2945 3865 3865 
2946 5193 5193 
2947 1436 1436 
2948 5164 5164 
2949 8178 8178 
2950 8986 8986 
